53588.470533 16.9683 0.126
53588.478698 16.9644 0.126
53588.486747 17.028 0.129
53588.494917 16.9649 0.126
53606.382909 16.9481 0.107
53606.392706 16.9574 0.107
53606.402515 16.9688 0.107
53606.412324 17.0399 0.110
53554.529797 16.7215 0.143
53554.536697 16.8723 0.152
53554.543589 16.8799 0.153
53561.523308 16.8748 0.142
53561.529476 16.8693 0.142
53561.535745 16.86 0.142
53561.541803 17.2075 0.148
53562.426498 16.5777 0.125
53562.434618 16.6373 0.128
53562.442591 16.6699 0.130
53562.450472 16.6178 0.138
53576.538794 16.9615 0.146
53576.545338 17.0075 0.150
53576.551900 16.8827 0.142
53576.558454 16.9783 0.148
53646.395341 16.5007 0.162
53646.400482 16.5607 0.167
53646.405626 16.6 0.171
53646.410770 16.5995 0.172
53627.424385 16.4853 0.119
53627.429770 16.6305 0.126
53627.438008 16.5913 0.125
53831.652506 16.6361 0.124
53831.664148 16.6438 0.124
53831.675153 16.7343 0.129
53831.685841 16.7191 0.128
53851.574741 16.6941 0.085
53851.587557 16.7699 0.087
53851.601268 16.787 0.087
53851.614821 16.8301 0.088
53957.431921 16.6071 0.134
53957.441463 16.5979 0.134
53957.450900 16.7285 0.142
53957.460363 16.5861 0.134
53968.440954 16.7182 0.142
53968.448630 16.7946 0.147
53968.456307 16.7624 0.146
53968.464005 16.7805 0.147
53920.579310 16.5217 0.130
53920.587134 16.6309 0.136
53920.594906 16.5228 0.129
53920.602663 16.7118 0.137
53928.503332 16.6294 0.134
53928.512737 16.5874 0.132
53928.522147 16.5055 0.128
53928.531601 16.4565 0.126
53946.490663 16.6904 0.117
53946.502647 16.6301 0.115
53946.514608 16.7497 0.120
53946.526569 16.677 0.118
53892.499081 16.9872 0.146
53892.508428 17.0775 0.152
53892.517226 17.0338 0.149
53892.525860 17.0822 0.153
53900.634849 16.544 0.129
53900.643860 16.511 0.127
53900.652869 16.4542 0.125
53900.661859 16.6123 0.133
53818.736186 16.65 0.123
53818.745529 16.7268 0.127
53818.754587 16.8077 0.132
53818.763328 16.8425 0.134
53872.649673 17.0074 0.147
53872.658418 16.9561 0.144
53872.667076 16.8948 0.140
53872.675736 17.0598 0.151
53877.692888 16.6657 0.108
53877.704286 16.5824 0.105
53877.715730 16.5524 0.104
53877.726980 16.5917 0.106
53885.618304 16.8647 0.104
53885.630207 16.7917 0.102
53885.642181 16.7265 0.100
53885.654097 16.7209 0.100
53997.421020 17.0188 0.170
53997.426301 16.9779 0.168
53997.431605 17.013 0.171
53997.436939 16.8475 0.160
54202.595698 16.9704 0.140
54202.608601 17.0073 0.141
54212.571189 16.9934 0.139
54212.580416 17.0022 0.140
54212.589711 16.8511 0.131
54212.598902 16.8558 0.132
54316.404066 16.9653 0.156
54316.410208 17.0288 0.161
54316.416304 16.876 0.151
54316.422373 16.9188 0.154
54261.506539 16.595 0.123
54261.517960 16.6392 0.125
54261.528826 16.6995 0.131
54261.539618 16.7039 0.128
54266.615755 17.0229 0.161
54266.625342 17.031 0.162
54266.634809 16.9695 0.158
54266.644409 16.9746 0.159
54274.506963 16.7834 0.144
54274.515842 16.8243 0.147
54274.524701 16.7798 0.144
54274.533582 16.9127 0.153
54188.679281 17.3374 0.196
54188.688084 16.9963 0.167
54188.697111 16.8623 0.158
54188.706772 16.8437 0.155
54189.706564 16.7771 0.152
54189.715803 16.6932 0.147
54189.725056 16.5996 0.141
54189.734267 16.7119 0.148
54236.716283 16.915 0.213
54236.721923 16.8326 0.180
54236.727631 17.067 0.216
54246.549832 16.6462 0.146
54378.401635 16.7666 0.157
54378.406033 16.7845 0.160
54378.410437 16.772 0.160
54378.414843 16.8457 0.167
54348.408871 16.6177 0.115
54348.417046 16.6515 0.116
54348.425213 16.5828 0.114
54348.433383 16.6274 0.116
54586.670329 16.9523 0.168
54586.696961 16.8686 0.148
54492.704874 17.039 0.181
54492.710515 17.0581 0.183
54492.716167 16.94 0.172
54492.721794 17.0215 0.178
54673.460218 16.6786 0.132
54673.468291 16.6027 0.122
54673.476374 16.6739 0.125
54673.484454 16.7448 0.129
54530.649929 16.5527 0.116
54530.656587 16.5764 0.117
54530.663188 16.5409 0.114
54530.669811 16.6087 0.118
54592.616284 16.933 0.133
54592.624849 17.0221 0.138
54592.633413 16.9768 0.136
54592.641963 17.0896 0.204
54925.579183 16.9487 0.111
54925.585779 16.921 0.110
54925.592388 17.0152 0.114
54925.600366 16.8798 0.111
54940.735174 16.8295 0.102
54940.748381 16.8555 0.105
54940.761493 16.9445 0.107
54940.774624 16.9649 0.108
55032.507387 16.7893 0.138
55032.514506 16.6941 0.133
55032.521603 16.6736 0.133
55032.528692 16.6171 0.130
55032.535783 16.707 0.135
54998.618761 16.9838 0.115
54998.626656 16.9164 0.112
54998.634668 16.9486 0.114
54998.642662 16.8325 0.112
55011.506762 16.9993 0.166
55011.512663 17.0258 0.168
55011.518564 16.9418 0.162
55011.524460 16.922 0.162
54910.660387 16.8742 0.140
54910.668757 16.8504 0.138
54910.677177 16.8114 0.136
54910.685651 16.7027 0.130
54953.632184 16.6301 0.106
54953.642609 16.6856 0.108
54953.652887 16.6633 0.107
54953.663094 16.757 0.110
54979.623516 17.006 0.168
54979.632291 16.9019 0.146
55302.708275 16.6951 0.098
55242.722557 16.5677 0.130
55395.484149 16.7526 0.139
55355.589609 16.5987 0.117
55275.675732 16.862 0.153
55323.661743 16.5624 0.133
55323.690536 16.4908 0.131
55445.414812 16.9529 0.130
55445.432864 16.8417 0.125
55655.755425 16.8286 0.122
55655.798163 16.943 0.129
55714.579185 16.848 0.109
55714.592019 17.0622 0.117
55714.605018 16.978 0.114
55714.617987 16.8234 0.108
55632.709516 16.5302 0.112
55632.754013 16.4516 0.129
55685.702368 17.0014 0.129
55696.604948 16.9856 0.126
55696.619980 16.9395 0.124
55696.650061 17.1452 0.135
55737.600709 16.5911 0.100
55737.607058 16.603 0.100
55737.613542 16.5062 0.098
55737.619903 16.5341 0.098
55746.521964 16.7217 0.103
55746.535084 16.6626 0.101
55746.548305 16.5235 0.109
55746.561651 16.5831 0.099
55775.445043 16.5459 0.104
55775.455671 16.5285 0.103
55775.466361 16.5337 0.103
55775.477022 16.5627 0.104
55806.414959 16.7234 0.110
55806.423710 16.7566 0.112
55806.432589 16.8031 0.114
55806.441437 16.678 0.110
56030.746435 16.5687 0.105
56030.758155 16.6263 0.107
56030.770030 16.6213 0.107
56030.781906 16.6673 0.110
56075.571688 16.6245 0.099
56075.582653 16.6294 0.098
56075.593372 16.6614 0.099
56075.604060 16.6435 0.099
56088.531782 16.6173 0.107
56088.541849 16.6468 0.109
56088.552158 16.6739 0.110
56088.562422 16.7525 0.113
56106.385040 16.5496 0.108
56106.397412 16.6052 0.111
56106.408371 16.5284 0.107
56106.419365 16.5934 0.110
56126.433456 16.8395 0.102
56126.442705 16.8325 0.102
56126.451987 16.8608 0.104
56126.461188 16.842 0.103
56173.436804 16.5809 0.093
56173.449131 16.466 0.090
56173.461803 16.5143 0.091
56173.473906 16.5511 0.093
56366.728439 16.7266 0.128
56366.739912 16.7316 0.128
56366.749707 16.787 0.131
56366.759438 16.7904 0.131
56400.672755 16.9619 0.100
56400.681324 16.9302 0.100
56400.690049 16.9991 0.102
56400.698792 16.8932 0.099
56406.696819 17.0128 0.104
56406.710465 16.8948 0.101
56406.723323 16.8421 0.099
56406.736111 16.8063 0.098
56423.665017 16.8335 0.086
56423.679173 16.739 0.084
56423.693370 16.5984 0.081
56423.707577 16.5451 0.080
56445.602793 16.6465 0.093
56445.613487 16.6376 0.093
56445.623479 16.5741 0.091
56445.633361 16.6188 0.093
56475.524248 16.578 0.095
56475.536944 16.627 0.095
56475.549695 16.6213 0.094
56475.562490 17.1454 0.110
