53957.590622 13.8093 0.063
53957.598587 13.8621 0.063
53957.606545 13.9024 0.064
53957.614535 13.9122 0.064
53978.383800 14.2115 0.067
53978.392533 14.239 0.067
53978.401242 14.219 0.067
53978.410058 14.1488 0.066
53913.611872 13.8789 0.063
53913.620630 13.9048 0.063
53913.629386 13.9768 0.064
53913.638181 14.0445 0.064
53865.665876 14.1911 0.064
53865.674772 14.1751 0.064
53865.683870 14.1896 0.064
53865.692847 14.1317 0.064
53879.752919 13.8295 0.061
53879.762567 13.7916 0.061
53879.772156 13.8546 0.061
53879.781739 13.861 0.061
54012.481037 13.9392 0.064
54012.488030 13.884 0.064
54012.495066 13.9035 0.064
54012.502055 13.8747 0.064
53993.434966 14.0886 0.065
53993.443278 14.0008 0.064
53993.451545 13.9518 0.064
53993.459788 13.9141 0.064
54001.548690 13.9054 0.077
54001.554698 13.8352 0.066
54001.560706 14.1185 0.087
54001.566757 13.6768 0.070
54316.457799 13.8707 0.063
54316.463991 13.9104 0.064
54316.470153 13.9395 0.064
54316.476434 13.9941 0.065
54275.537507 13.9615 0.060
54275.548721 13.8903 0.060
54275.559867 13.8638 0.060
54275.571042 13.8142 0.059
54188.727796 13.811 0.064
54188.736468 13.8114 0.064
54188.745065 13.7656 0.064
54188.753815 13.9212 0.065
54189.750916 13.7732 0.063
54189.758336 13.7423 0.063
54189.765856 13.7764 0.064
54189.773257 13.8072 0.064
54245.673778 14.2246 0.069
54245.683747 14.2222 0.069
54245.693659 14.2154 0.068
54245.703506 14.1086 0.067
54382.437188 13.8817 0.064
54382.446741 13.9126 0.064
54382.456289 13.9558 0.064
54382.465876 14.0397 0.065
54696.555605 13.9551 0.062
54696.563555 13.9142 0.062
54696.571481 13.8869 0.062
54696.579393 13.8438 0.061
54643.635053 14.2134 0.060
54643.646305 14.225 0.060
54643.657612 14.2018 0.060
54643.668677 14.1533 0.060
54533.742094 13.9786 0.065
54533.750393 13.9295 0.064
54533.758726 13.8932 0.064
54533.766981 13.8505 0.064
54762.418071 13.8417 0.062
54762.425738 13.8655 0.063
54762.433438 13.9127 0.063
54762.441187 13.9635 0.064
54727.498276 13.771 0.061
54727.506195 13.7749 0.061
54727.514121 13.7858 0.061
54727.522050 13.8135 0.061
55012.524528 13.7829 0.062
54911.758963 14.1209 0.064
54911.766640 14.1931 0.065
54911.774406 14.2183 0.065
54911.782112 14.2167 0.065
54977.709286 13.968 0.063
54977.718774 14.0206 0.066
54977.728461 13.757 0.161
55124.392502 13.8171 0.062
55124.400389 13.7769 0.061
55124.408309 13.792 0.061
55124.416361 13.7733 0.061
55421.512293 13.8042 0.059
55421.550470 13.8554 0.060
55331.662466 13.8427 0.059
55331.693046 13.9447 0.060
55487.401140 14.2116 0.062
55487.422320 14.0708 0.061
55440.459338 14.1637 0.077
55029.509788 13.9094 0.063
55029.517403 13.9522 0.063
55029.525034 13.9921 0.064
55029.532676 14.0571 0.064
55012.529334 13.7809 0.064
54977.777941 14.1267 0.066
54977.787433 14.0612 0.067
55012.538034 13.7785 0.063
55012.524528 13.7862 0.062
55012.529334 13.7783 0.064
55012.538034 13.7834 0.063
55762.556557 13.8807 0.059
55762.565952 13.8493 0.059
55762.575413 13.8274 0.059
55762.584969 13.8014 0.059
55796.457813 13.8063 0.058
55796.469556 13.8087 0.058
55796.481721 13.9007 0.058
55796.493541 13.9282 0.059
55852.408360 14.0979 0.061
55852.420219 13.9867 0.060
55852.432229 13.8808 0.059
55852.444203 13.878 0.059
56064.684556 14.2324 0.061
56064.694025 14.2584 0.061
56064.703611 14.163 0.061
56064.713211 14.0443 0.060
56101.609748 13.8507 0.057
56101.622495 13.9168 0.058
56101.635421 13.9614 0.058
56101.648336 14.0074 0.058
56131.539154 14.0049 0.058
56131.548327 13.8879 0.057
56131.558289 13.8679 0.057
56131.567516 13.847 0.057
56173.483497 13.7776 0.057
56173.494277 13.8107 0.057
56173.504942 13.8156 0.057
56173.515858 13.52 0.056
56214.466499 13.8849 0.058
56214.474774 13.8451 0.058
56214.483184 13.8539 0.058
56214.491637 13.8312 0.058
56389.651543 13.9724 0.061
56389.659569 14.0168 0.062
56389.667798 14.0928 0.062
56389.676012 14.1667 0.063
