53587.435254 15.9311 0.099
53587.441415 15.9196 0.099
53587.447588 15.8973 0.099
53587.453920 15.8646 0.098
53733.680643 15.8765 0.106
53733.688395 15.8607 0.104
53733.696163 15.8825 0.105
53733.703921 15.9142 0.106
53554.396458 15.8765 0.102
53554.404030 15.9171 0.104
53554.411927 15.8537 0.102
53554.419492 15.89 0.103
53569.454593 15.8851 0.105
53569.461730 15.9482 0.108
53569.468918 16.0521 0.112
53569.476092 15.9146 0.107
53832.621035 15.9309 0.095
53832.630591 15.9456 0.095
53832.640180 15.9154 0.095
53832.649805 15.9224 0.095
53850.601433 15.9042 0.077
53850.618549 15.8926 0.077
53850.635700 15.9043 0.078
53850.652867 15.9173 0.078
53964.375620 15.8458 0.092
53964.383789 15.9059 0.093
53964.391939 15.8783 0.093
53964.400117 15.8246 0.092
54088.701003 15.8254 0.098
54088.711920 15.777 0.095
54088.722740 15.8416 0.101
54088.733554 15.7893 0.108
53765.673729 15.8857 0.092
53765.686150 15.9037 0.092
53765.698650 15.8403 0.090
53765.711465 15.7525 0.096
53936.385545 15.8703 0.088
53936.396422 15.8577 0.088
53936.407263 15.8679 0.088
53936.418122 15.8775 0.088
53900.405021 15.8123 0.097
53900.414418 15.8478 0.098
53900.423829 15.8649 0.099
53900.433270 15.894 0.100
53806.613694 15.8516 0.093
53806.623745 15.9355 0.095
53806.633205 15.95 0.096
53806.642743 16.121 0.101
53820.734617 16.0091 0.136
53820.739837 15.8332 0.093
53820.744984 15.8494 0.095
53820.750249 15.8179 0.107
53861.529033 15.8733 0.077
53861.538298 15.8867 0.077
53861.547561 15.8728 0.077
53861.556831 15.9052 0.077
53872.510728 15.9114 0.096
53872.519953 15.8229 0.093
53872.529103 16.0247 0.100
53872.538319 16.1827 0.105
53878.538396 15.9074 0.084
53878.549258 15.8941 0.084
53878.560135 15.88 0.083
53878.571052 15.9001 0.084
53886.535987 15.8344 0.083
53886.548588 15.8616 0.084
53886.561199 15.8226 0.083
53886.573822 15.8301 0.084
54196.627205 15.961 0.110
54196.637877 15.9909 0.112
54196.648576 15.9506 0.111
54196.659252 15.9052 0.108
54206.567139 15.8479 0.104
54206.575677 15.9264 0.107
54206.584281 15.8504 0.104
54206.592837 15.8498 0.104
54322.366378 15.9182 0.088
54322.372910 15.875 0.088
54322.379527 15.8696 0.088
54322.386115 15.8904 0.088
54462.681068 15.8957 0.122
54462.689393 15.8638 0.122
54462.697810 15.9628 0.125
54462.706257 15.8885 0.119
54153.696343 16.1858 0.101
54298.389732 15.9031 0.089
54298.398467 15.8764 0.088
54298.407278 15.9351 0.090
54298.416050 15.9147 0.089
54267.468665 15.8774 0.101
54267.477490 15.8796 0.101
54267.486277 15.9179 0.103
54267.495091 15.9046 0.102
54168.668858 15.9677 0.108
54186.691195 15.9392 0.107
54186.701591 15.8673 0.105
54186.712010 15.8502 0.104
54186.722406 15.8584 0.105
54227.539942 16.4337 0.110
54227.552997 16.8204 0.128
54227.566032 16.4647 0.121
54227.579093 16.185 0.104
54234.516995 15.8873 0.106
54234.524670 15.9093 0.107
54234.532371 15.8661 0.105
54234.540048 15.8917 0.106
54831.686150 15.919 0.094
54831.694654 15.912 0.094
54831.703153 15.9318 0.094
54831.711799 15.9386 0.094
54504.710135 15.8578 0.088
54504.721906 15.8416 0.087
54504.733535 15.8834 0.088
54504.744900 15.8808 0.088
54525.672147 16.171 0.109
54525.683702 16.1933 0.110
54525.694966 16.1149 0.107
54525.706244 15.9679 0.102
54491.644950 16.0395 0.097
54491.655008 16.0836 0.098
54491.665048 16.3712 0.108
54491.675064 16.176 0.101
54644.438144 15.9512 0.083
54644.447991 15.8979 0.082
54644.457809 15.9076 0.082
54644.467579 15.9203 0.083
54536.681251 15.9265 0.102
54536.690774 15.9095 0.101
54536.700408 15.8793 0.100
54536.709938 15.9236 0.102
54592.560095 15.8935 0.097
54592.569541 15.9156 0.095
54592.579005 15.8655 0.093
54592.588461 15.8809 0.094
54597.560378 15.9803 0.083
54597.572263 15.9468 0.082
54597.584129 15.9715 0.083
54597.595995 15.9516 0.083
54616.562585 16.6115 0.091
54616.575840 16.2639 0.083
54616.589164 16.0488 0.078
54616.602505 16.0006 0.078
54936.622732 15.9162 0.094
54936.632914 15.8691 0.093
54936.643201 15.9008 0.094
54936.653372 15.8714 0.093
54948.572836 15.8926 0.116
54948.581226 15.9498 0.097
54948.589770 15.8894 0.112
54948.632092 15.9557 0.101
54949.572102 16.0564 0.205
54866.711847 15.8881 0.083
54889.644428 15.9081 0.094
54889.654942 15.9228 0.095
54889.665361 16.0396 0.105
54889.675378 16.2084 0.109
55031.431068 15.9842 0.102
55031.438664 15.8498 0.098
55031.446249 15.9412 0.101
55031.453857 15.8768 0.099
55001.497333 15.9591 0.095
55001.505361 15.9178 0.089
55001.513431 15.9335 0.089
55001.521740 16.1355 0.099
54905.735563 15.8374 0.111
54905.746460 15.9126 0.114
54905.757430 15.9422 0.116
54905.768387 15.8661 0.113
54917.671238 15.9243 0.078
54917.684315 15.8989 0.078
54917.697388 15.9611 0.079
54917.710458 15.9413 0.081
54963.569553 16.2927 0.096
54963.580433 16.1383 0.091
54963.591213 16.0341 0.089
54963.602017 15.9713 0.088
54980.585386 16.1329 0.085
54980.593241 16.0924 0.084
54980.601205 15.9884 0.082
54980.609056 15.9507 0.082
55303.605676 15.9266 0.083
55247.679410 15.9023 0.106
