53583.512216 17.6791 0.245
53583.519691 17.6821 0.243
53583.527231 17.8801 0.372
53583.534719 17.7223 0.292
53605.619526 17.9147 0.220
53605.635277 17.9851 0.230
53605.650405 17.7582 0.206
53605.665494 18.0535 0.241
53611.459799 17.8418 0.271
53611.468895 17.6847 0.251
53611.478032 17.8702 0.276
53611.487082 17.8937 0.280
53567.487071 17.9835 0.260
53567.494173 18.0983 0.275
53567.501247 17.991 0.260
53567.508384 18.0751 0.272
53645.437933 17.4662 0.236
53645.446572 17.4673 0.237
53645.455228 17.5843 0.251
53645.463898 17.6537 0.261
53669.430374 17.4493 0.188
53669.437515 17.5724 0.201
53669.444659 17.5946 0.205
53669.451968 17.4486 0.195
53622.429909 18.0616 0.308
53622.435984 17.8366 0.273
53622.442261 18.0064 0.299
53622.448667 17.9545 0.292
53834.729848 17.9436 0.177
53834.744324 17.8504 0.169
53834.758817 18.0253 0.183
53834.773274 18.0209 0.183
53959.538221 17.9711 0.198
53959.551312 17.6478 0.170
53959.564394 18.032 0.204
53959.577478 17.9427 0.195
53936.670016 17.6762 0.174
53936.677565 17.6791 0.174
53936.685097 17.5879 0.168
53936.692655 17.6905 0.177
53892.552072 17.581 0.193
53892.560741 17.5276 0.190
53892.569406 17.7846 0.213
53892.578095 17.6697 0.210
53914.613151 18.0896 0.256
53914.622011 17.9708 0.241
53914.630737 18.0763 0.254
53914.639474 17.809 0.222
53804.740468 18.0426 0.248
53804.745670 18.0904 0.252
53804.750846 17.9879 0.238
53804.756015 17.699 0.206
53861.632814 17.5957 0.154
53861.642671 17.7463 0.164
53861.652529 17.6614 0.158
53861.662365 17.721 0.162
53882.650149 17.5826 0.189
53882.659847 17.6355 0.191
53882.669632 17.5109 0.180
53882.679535 17.5779 0.186
54014.394137 17.9107 0.244
54014.402783 17.7065 0.220
54014.411434 18.2097 0.285
54014.420078 18.5195 0.339
54027.422547 17.2922 0.188
54027.431254 17.589 0.220
54027.439955 17.6223 0.253
53979.370805 17.6399 0.210
53979.379491 17.5914 0.205
53979.388159 17.8567 0.234
53979.396992 17.5356 0.199
53993.467648 17.7319 0.220
53993.476378 17.5892 0.205
53993.485114 17.8009 0.228
53993.493821 17.7392 0.221
54000.496812 18.0216 0.261
54000.504706 18.1094 0.275
54000.512596 17.933 0.252
54000.520462 18.0055 0.264
54008.435162 17.6439 0.210
54008.445842 17.4471 0.191
54008.456521 17.6852 0.215
54202.703220 17.7522 0.194
54202.717375 18.106 0.230
54202.731512 18.0099 0.217
54202.745679 17.9608 0.212
54213.704913 17.845 0.212
54213.716382 17.9131 0.219
54213.727961 17.9534 0.222
54213.739469 17.9305 0.218
54321.471004 17.6252 0.167
54321.481432 17.6602 0.169
54321.491794 17.5601 0.162
54321.502136 17.7195 0.174
54326.483980 17.6465 0.210
54326.493174 17.6213 0.208
54326.502560 17.7136 0.218
54326.511722 17.6486 0.210
54158.775863 17.9081 0.273
54158.779764 18.0114 0.288
54158.783655 17.8916 0.270
54158.787556 17.3486 0.207
54287.535311 17.8325 0.234
54287.542108 17.8841 0.353
54287.557169 17.7947 0.229
54287.563651 17.9225 0.244
54299.581380 17.7071 0.177
54299.589599 17.7208 0.177
54299.597853 17.6565 0.172
54299.606079 17.7979 0.184
54306.457372 17.4173 0.191
54306.465495 17.5139 0.200
54306.473773 17.5566 0.205
54306.481910 17.6732 0.217
54189.778172 17.6059 0.220
54189.781633 17.5995 0.220
54189.785107 17.58 0.217
54189.788524 17.6107 0.220
54247.613152 17.6857 0.235
54247.624696 17.7309 0.240
54247.636181 17.7495 0.242
54247.647648 17.986 0.274
54385.450125 17.6986 0.223
54385.459156 17.6545 0.218
54385.468036 17.6701 0.220
54385.476929 17.4739 0.200
54344.444879 17.9645 0.197
54344.454717 17.7769 0.180
54344.466171 17.8134 0.182
54344.476009 17.8602 0.187
54354.470269 17.775 0.228
54354.478154 17.6353 0.213
54354.486056 17.7117 0.221
54354.493994 17.7718 0.228
54680.512087 17.6017 0.168
54680.548471 17.7946 0.284
54681.498121 17.959 0.174
54681.506354 17.8406 0.165
54681.514546 17.9868 0.176
54681.522732 17.8357 0.164
54705.484968 17.8352 0.162
54705.497204 18.3325 0.204
54705.509420 18.4457 0.216
54705.521648 17.949 0.170
54658.572810 17.7638 0.160
54658.581011 17.6598 0.152
54627.642610 17.5185 0.150
54627.655797 17.7711 0.158
54627.668982 17.6646 0.160
54627.682143 17.6193 0.176
54642.633813 17.8089 0.196
54642.644854 17.7044 0.186
54642.655781 17.824 0.197
54642.666704 17.7737 0.191
54535.741922 17.6098 0.222
54535.746717 17.7396 0.236
54535.751520 17.5403 0.213
54535.756328 17.89 0.254
54590.686926 17.6396 0.151
54590.697167 17.8666 0.167
54590.707438 17.804 0.162
54590.717712 17.8139 0.162
54600.628226 17.8399 0.166
54600.640881 17.8568 0.167
54600.653566 17.7776 0.160
54600.666260 17.8988 0.169
54615.785731 17.7758 0.155
54615.794112 17.9719 0.170
54615.802570 17.9131 0.165
54615.810903 17.89 0.164
54779.422985 17.5259 0.155
54779.430837 17.4955 0.156
54779.437241 17.2609 0.141
54779.445103 17.4506 0.152
54779.451497 17.4522 0.153
54764.422497 17.3995 0.150
54764.429082 17.4185 0.151
54764.435629 17.4113 0.151
54764.442185 17.5075 0.157
54735.456354 17.7247 0.191
54735.464970 17.6659 0.187
54735.473869 17.6894 0.188
54735.482488 17.6188 0.183
54938.766212 17.798 0.142
54938.778416 17.751 0.139
54938.790503 17.8547 0.145
54938.802570 17.6485 0.133
55056.580669 17.692 0.139
55056.585806 17.7428 0.142
55056.590966 17.697 0.139
55056.596126 17.6094 0.134
55029.546747 18.089 0.355
55029.568168 17.8983 0.233
55004.638353 18.1345 0.360
55004.644811 17.8149 0.303
55004.651278 18.2436 0.387
55004.657745 17.8582 0.318
54913.735686 17.8013 0.174
54913.748544 17.7687 0.201
54978.609946 17.6954 0.205
54978.619355 17.6023 0.196
54978.628873 17.6634 0.203
54978.638401 17.7166 0.209
55124.427974 17.69 0.194
55124.436698 17.8191 0.207
55124.445433 17.8613 0.211
55124.454160 17.7224 0.198
55087.411429 17.5827 0.137
55087.421747 17.567 0.135
55087.432063 17.6759 0.142
55087.442391 17.5286 0.133
55300.720974 17.5608 0.166
55413.606941 17.8679 0.211
55413.620066 17.3116 0.276
55439.499939 17.7179 0.176
55439.511919 17.7074 0.176
