53589.413460 15.5013 0.087
53589.423447 15.5591 0.088
53589.433579 15.507 0.087
53589.446208 15.3678 0.084
53590.420205 15.3631 0.085
53590.430498 15.2636 0.083
53590.440693 15.1291 0.081
53590.451176 15.0883 0.080
53607.372427 15.3638 0.086
53607.382238 15.2357 0.083
53607.392052 15.1858 0.082
53607.401870 15.094 0.080
53718.712595 14.4977 0.082
53718.719631 14.4971 0.082
53718.734065 14.403 0.080
53826.629234 14.999 0.069
53826.641313 14.935 0.068
53826.652848 14.942 0.068
53826.664435 14.9892 0.069
53834.495032 15.1479 0.071
53834.507635 15.2682 0.073
53834.520256 15.4208 0.075
53834.532930 15.5521 0.078
53849.581075 15.1086 0.067
53849.589031 15.0605 0.066
53849.597038 15.049 0.066
53849.605036 14.9781 0.065
53952.364951 14.9833 0.080
53952.370149 14.9982 0.081
53952.375314 15.0474 0.082
53952.380535 15.0242 0.081
53769.618233 15.1519 0.074
53769.632298 15.0345 0.089
53889.347856 15.0364 0.071
53889.358697 15.0082 0.070
53889.369578 15.0085 0.070
53889.380456 14.9651 0.069
53817.565128 15.3097 0.082
53817.574092 15.467 0.085
53817.583253 15.4583 0.085
53817.592283 15.4585 0.085
53863.461929 14.9476 0.076
53863.471137 14.8907 0.074
53863.480271 14.8809 0.074
53863.489452 15.0239 0.076
53877.496663 14.959 0.076
53877.505978 14.975 0.076
53877.515368 14.9941 0.076
53877.524730 14.9531 0.075
54210.543844 15.0176 0.075
54210.554868 15.0884 0.076
54210.565762 15.1879 0.078
54336.362332 15.0496 0.083
54336.367466 15.0129 0.083
54336.372622 14.963 0.081
54336.377782 15.0175 0.083
54129.693992 15.1009 0.084
54129.704093 15.131 0.085
54129.714244 15.2745 0.088
54129.724382 15.3877 0.091
54273.468835 14.972 0.080
54273.478656 15.0201 0.081
54273.488484 15.0848 0.082
54273.498321 15.1143 0.083
54178.683807 15.1253 0.087
54178.692560 15.0943 0.087
54178.701370 15.0538 0.086
54178.710221 15.0305 0.086
54225.573876 15.2361 0.079
54225.584761 15.3867 0.084
54225.595636 15.4737 0.086
54225.617988 15.3249 0.081
54240.498877 15.0785 0.076
54240.509995 15.0701 0.076
54240.521037 15.0051 0.075
54240.532351 14.9636 0.074
54510.679148 15.4158 0.089
54510.681988 15.4241 0.089
54594.530021 14.9306 0.073
54594.538979 14.9516 0.074
54594.547962 14.922 0.073
54594.556866 14.8793 0.072
54615.503568 15.4701 0.075
54615.517025 15.4586 0.075
54995.413895 15.0408 0.078
54995.421857 15.1343 0.080
54995.429868 15.178 0.081
54995.437868 15.2591 0.082
54911.682138 15.4451 0.086
54911.691794 15.4138 0.086
54911.701102 15.3007 0.083
54911.710028 15.1888 0.081
54954.454018 14.984 0.077
54954.463536 14.9842 0.077
54954.473176 15.0172 0.078
54954.483010 15.0016 0.077
55303.657004 15.0448 0.069
55271.638742 15.0404 0.082
55664.601713 15.4619 0.080
55664.614726 15.3225 0.077
55664.627760 15.1456 0.074
55664.640972 15.1056 0.074
55634.658240 15.023 0.069
55634.702671 15.0182 0.069
55701.508297 15.006 0.067
56011.544053 14.9826 0.065
56011.556175 15.0131 0.066
56011.568238 15.0758 0.067
56011.580310 15.1699 0.068
56046.501269 15.4238 0.072
56046.510486 15.4398 0.071
56046.519630 15.281 0.070
56076.428154 14.9767 0.067
56076.440779 15.0544 0.068
56076.453512 15.0736 0.068
56076.466152 15.1315 0.069
56117.408919 15.3826 0.070
56117.418084 15.4366 0.070
56117.427256 15.5174 0.075
56368.679360 14.9117 0.064
56368.692889 14.9185 0.064
56368.706461 14.9825 0.064
56368.720068 15.0327 0.065
56391.574565 15.4939 0.074
56391.584183 15.4321 0.074
56391.593774 15.4313 0.073
56391.603244 15.2875 0.072
56418.544465 14.9664 0.061
56418.557568 14.8684 0.060
56418.570714 14.97 0.060
56418.583935 14.905 0.061
