53589.4095787038 17.16933 0.157662814259073
53589.4196600462 17.413302 0.174061941422781
53589.4297138541 17.457292 0.178481542862198
53589.4424244906 17.529696 0.186056852724986
53590.4164243173 17.159383 0.161146565240135
53590.4264878822 17.151132 0.161613233425051
53590.4368047337 17.061997 0.156104781650526
53590.44727147 17.292844 0.174632551375738
53729.691310405 17.2423 0.185609558508167
53729.6991207755 17.267188 0.186567320814902
53729.7069317127 17.390281 0.198112592425948
53729.7147534258 17.446785 0.203048076453097
53555.5089610072 17.144046 0.174546553959902
53555.5162586688 17.152447 0.175558831343476
53555.5236455092 17.020175 0.165683879877215
53555.530970764 17.236989 0.184014571250444
53830.5444407753 17.372968 0.168623775556843
53830.5540365047 17.322979 0.165191064297382
53830.5636372107 17.744794 0.201298056572944
53830.5732202084 18.100054 0.242005328581573
53845.5155898148 17.524801 0.253334658561285
53845.5232416896 17.120157 0.373945370627143
53845.5308679744 17.305421 0.217470986804152
53845.5381574306 17.322832 0.192703520468457
53960.4011669443 17.992171 0.208400748558614
53960.410990926 17.736192 0.18495681132219
53960.4208440739 17.482346 0.165341548133581
53960.430651736 17.22646 0.148459233300165
54088.6939536575 17.403278 0.216079418999689
54088.7047856711 17.343075 0.176462268454768
54088.7157036807 17.330699 0.176077383678161
54088.7265143981 17.104594 0.179825906759697
53762.6195876041 17.061435 0.184117208311722
53762.6262863541 17.267144 0.22923085328335
53762.6329981714 17.153526 0.19487783170876
53762.6396512037 17.302908 0.203016674915039
53764.7484264122 18.108436 0.225376606052299
53924.4888446643 17.459362 0.161598573220709
53924.4975760072 17.780592 0.187906707059714
53924.5063027316 17.582754 0.173189835704493
53924.5150432177 17.733445 0.186615044564026
53936.4305692939 17.281001 0.147654586089342
53936.4414258334 17.252177 0.146312078317382
53936.4522729167 17.293149 0.148318619470805
53936.4631386343 17.206124 0.14418655307561
53944.4221212845 17.494169 0.164469028355161
53944.4304602547 17.385642 0.15602701012239
53944.4388074423 17.25084 0.149153104991538
53944.4471481596 17.189913 0.14540792867301
53899.466666389 17.356022 0.171570161925342
53899.4752025117 17.283512 0.165972378071611
53899.4837484953 17.27649 0.165405051955503
53899.4922701853 17.321834 0.168666235179969
53806.6210943285 17.141735 0.153248753215799
53806.6306796294 17.244232 0.160441015751133
53806.6402963425 17.165665 0.154775835275481
53806.6496776735 17.353712 0.168369785239508
53820.5337728818 17.660661 0.1943165477885
53820.5444846527 17.42625 0.172433043711153
53820.5551222336 17.275874 0.161132061206528
53820.5660398842 17.309108 0.163314886981812
53860.4944743983 17.421566 0.126508838161959
53860.5079861342 17.697131 0.141478934677799
53860.521420787 17.529982 0.131241624208441
53860.534811111 17.502988 0.130679934190674
53875.5216071645 17.300737 0.165627988191499
53882.5457963891 17.353822 0.123623383866155
53882.5551092591 17.336653 0.12266093675783
53882.5644300229 17.320408 0.122471016279329
53882.5737403704 17.313009 0.123360542729114
54197.6321297802 17.880888 0.264278021164628
54197.6424256597 17.708206 0.243680575912129
54197.6527791784 17.628532 0.233466813182569
54197.6632225115 17.520592 0.222195576435782
54210.5411337153 17.198852 0.151324823709231
54210.552175683 17.289585 0.157062178285289
54210.5630559605 17.254503 0.15466899034508
54210.5739467708 17.301494 0.158013573067543
54324.3863911457 17.197819 0.155878322024181
54324.3959969562 17.258367 0.160943869990247
54324.4054767015 17.146308 0.153694479481569
54324.4149752083 17.300744 0.165420942280562
54444.7212941318 17.669492 0.236851508976957
54444.7268209608 17.427909 0.208880294366487
54444.7324046299 17.686917 0.236622843265818
54444.7379136343 17.520115 0.216232654318386
54153.7493812153 17.89223 0.209052413510129
54153.7587866667 17.978418 0.218771627631774
54153.7682446758 17.626596 0.185492438385676
54153.7776972456 17.482644 0.173778992062325
54125.6960074767 17.234078 0.147985245129364
54125.7095240858 17.338591 0.154965033231667
54125.7233860646 17.228364 0.147532600485672
54125.7372900695 17.242665 0.148135464605382
54297.3917594329 17.284874 0.147300265813347
54297.4038902083 17.315474 0.149540619137747
54297.4159280555 17.308554 0.149280032603912
54297.4279653123 17.335076 0.151493511302409
54274.3997180785 17.297706 0.181031795279643
54274.4086685299 17.532076 0.202781672779726
54274.4176165626 17.427244 0.192650506197296
54274.4265203706 17.766091 0.228021491775353
54167.7169731135 17.364041 0.215488838879915
54167.7255037615 17.030052 0.187723856360811
54167.7340799073 17.334778 0.226831669322981
54167.7427893865 17.900612 0.348519126586423
54182.6109410185 17.22769 0.153657663811025
54189.6210044214 17.535988 0.21482811873212
54189.6296203818 17.623874 0.224616651402677
54189.638209595 17.651724 0.228089416824078
54189.6468007752 18.058849 0.281006977549639
54225.5711828009 17.226279 0.153443566547623
54225.5820569331 17.258609 0.155009302577214
54225.5929332753 17.332798 0.163019392011665
54225.6152782291 17.253622 0.155794501540968
54240.501127257 17.245987 0.155333164228254
54240.5122510647 17.297074 0.158606612312532
54240.5232987036 17.333033 0.16117559585895
54240.5345263309 17.379449 0.164985902499407
54246.4539067938 17.350035 0.200659845361016
54246.4624654513 17.01672 0.171041602431266
54246.4710271178 17.327455 0.19806908621431
54246.4795811457 17.356225 0.201282788816607
54681.3611606016 17.225306 0.156104781650526
54681.3741669908 17.397039 0.16892176491513
54681.3831497456 17.26177 0.159242341864196
54681.3921485764 17.154759 0.152115888174515
54508.6969571179 17.482315 0.16092221111856
54508.7096267012 17.726441 0.179300821650494
54508.7221103935 17.5806 0.167915894179579
54508.7342697685 17.422923 0.15660712409606
54487.7451004745 17.467231 0.17045686243548
54487.7526129168 17.226656 0.152843707148447
54487.7599094906 17.544584 0.178040847394647
54487.767168229 16.991498 0.138058494227652
54527.6909318751 17.672379 0.153578021907702
54527.7046446762 17.348282 0.134045588987176
54527.718585139 17.215251 0.127234826955021
54527.7318537038 17.156275 0.124503158903183
54534.6870454975 17.365684 0.188668748868383
54534.6969624308 17.272325 0.180548344948012
54534.7069484607 17.187117 0.173713193254438
54534.7169021877 17.3584 0.188151422212534
54587.6445992594 17.22147 0.130935931449614
