53597.432041 14.2387 0.068
53597.439560 14.2843 0.069
53597.447284 14.2505 0.069
53597.454899 14.2677 0.069
53611.425245 14.2929 0.073
53611.431718 14.3084 0.074
53611.438232 14.3465 0.075
53611.444724 14.3477 0.075
53580.528375 14.335 0.067
53580.536445 14.3353 0.067
53580.544136 14.3409 0.067
53580.551859 14.3305 0.067
53830.701300 14.3512 0.066
53830.710713 14.4037 0.067
53830.720205 14.461 0.067
53830.729633 14.5341 0.068
53845.693122 14.4006 0.067
53845.700969 14.3938 0.067
53845.708853 14.2298 0.069
53845.716750 14.3154 0.066
53774.707273 14.2944 0.071
53774.718870 14.2858 0.071
53774.730706 14.2777 0.070
53919.465647 14.3208 0.070
53919.474665 14.279 0.070
53919.483627 14.2729 0.069
53919.492625 14.2791 0.068
53946.387901 14.3278 0.061
53946.399093 14.3322 0.061
53946.410265 14.3773 0.061
53946.421428 14.4097 0.062
53889.485312 14.3105 0.062
53889.496228 14.2871 0.062
53889.507083 14.2814 0.062
53889.517707 14.2844 0.062
53915.591378 14.706 0.110
53915.599799 14.5555 0.082
53915.608256 13.9986 0.095
53817.634694 14.4293 0.067
53817.644264 14.4878 0.068
53817.653959 14.5671 0.069
53817.663665 14.6815 0.070
53860.623028 14.2639 0.059
53860.635166 14.2618 0.059
53860.647230 14.2607 0.059
53860.659267 14.2839 0.060
53875.607275 14.6693 0.070
53875.614999 14.692 0.071
53875.622801 14.7056 0.071
53875.630542 14.6762 0.071
53881.615869 14.6666 0.071
53881.624005 14.6563 0.071
53881.632202 14.588 0.070
53881.640333 14.5221 0.069
54001.401783 14.2616 0.071
54001.405714 14.2668 0.072
54001.409741 14.2617 0.072
54001.413828 14.2561 0.072
54210.638603 14.2467 0.064
54210.648520 14.2349 0.064
54210.658485 14.2188 0.064
54210.668433 14.2365 0.064
54336.383059 14.275 0.069
54336.388217 14.3148 0.070
54336.393382 13.9852 0.076
54336.398552 14.3123 0.069
54131.706443 14.5068 0.075
54131.736844 14.6872 0.077
54131.746450 14.7373 0.078
54131.756047 14.6929 0.077
54283.396334 14.7053 0.074
54294.432274 14.4073 0.087
54294.439351 14.4146 0.086
54295.414209 14.589 0.079
54295.421591 14.3844 0.162
