53622.393796 14.907 0.084
53622.402060 14.9146 0.084
53622.410325 14.8787 0.083
53622.418630 14.9069 0.084
53957.589779 14.7142 0.074
53957.597736 14.6982 0.074
53957.605701 14.7008 0.074
53957.613688 14.6506 0.073
53978.379530 14.6599 0.073
53978.388219 14.6254 0.073
53978.396938 14.6234 0.073
53978.405704 14.6329 0.073
53913.616208 14.6751 0.073
53913.624983 14.6933 0.073
53913.633789 14.7071 0.073
53913.642520 14.7302 0.073
53805.716420 14.6194 0.072
53805.721574 14.6155 0.071
53805.726755 14.6179 0.071
53805.731915 14.5893 0.071
53865.625112 14.963 0.075
53865.635136 14.9098 0.074
53865.645267 14.7864 0.072
53865.655513 14.7791 0.072
53882.603001 14.9597 0.075
53882.612615 14.9529 0.075
53882.622241 14.9708 0.075
53882.631808 14.9596 0.075
54012.480190 14.6263 0.073
54012.487184 14.6055 0.073
54012.494213 14.5996 0.073
54012.501207 14.605 0.073
53993.429805 14.9788 0.079
53993.438153 14.9892 0.079
53993.446393 14.9851 0.079
53993.454669 14.9904 0.079
54001.501749 14.8681 0.079
54001.507794 14.8942 0.080
54001.513822 14.8855 0.080
54001.519842 14.9527 0.083
54316.456951 14.6058 0.073
54316.463146 14.6266 0.073
54316.469300 14.6462 0.073
54316.475582 14.6341 0.073
54275.535863 14.9036 0.071
54275.547089 14.8753 0.070
54275.558235 14.7885 0.069
54275.569386 14.7226 0.068
54188.732061 14.9452 0.082
54188.740718 14.9872 0.082
54188.749344 15.0338 0.084
54188.758074 15.0374 0.083
54189.747452 14.7564 0.077
54189.754876 14.747 0.077
54189.762325 14.8055 0.078
54189.769822 14.8076 0.078
54245.672930 14.6484 0.075
54245.682892 14.6535 0.076
54245.692794 14.6787 0.076
54245.702660 14.6888 0.076
54385.444444 14.7345 0.076
54385.453388 14.7185 0.076
54385.462360 14.7753 0.077
54385.471225 14.782 0.077
54351.468081 14.6611 0.086
54351.472445 15.0756 0.088
54351.476816 14.8848 0.082
54351.481166 14.9447 0.079
54696.554764 14.8571 0.073
54696.562712 14.8716 0.073
54696.570629 14.8267 0.072
54696.578546 14.7916 0.072
54658.449721 14.6484 0.063
54658.457712 14.6677 0.064
54658.465675 14.6321 0.064
54658.473726 14.6426 0.065
54643.593258 14.704 0.064
54643.604917 14.6879 0.064
54643.616504 14.6835 0.064
54643.628077 14.6551 0.064
54533.741235 14.8544 0.078
54533.749522 14.8836 0.078
54533.757867 14.9572 0.080
54533.766116 14.9543 0.080
54599.567711 14.585 0.064
54599.572118 14.5584 0.063
54599.576531 14.5889 0.064
54599.580928 14.5614 0.064
54762.418913 14.8579 0.076
54762.426583 14.883 0.076
54762.434289 14.8515 0.076
54762.442037 14.8718 0.076
54727.497434 14.7091 0.071
54727.505346 14.6968 0.071
54727.513273 14.7424 0.072
54727.521198 14.7491 0.072
54736.452318 14.8423 0.072
54736.460625 14.8466 0.072
54736.468913 14.9013 0.073
54736.477059 14.9 0.073
55029.466035 14.5982 0.073
55012.523695 14.7618 0.074
54911.730153 14.7399 0.072
54911.737760 14.7351 0.072
54911.745424 14.7669 0.072
54911.753130 14.833 0.073
54977.659356 14.6141 0.071
54977.669224 14.6091 0.072
54977.679134 14.59 0.073
54977.689000 14.6997 0.072
55124.391681 14.6427 0.071
55124.399566 14.6508 0.071
55124.407486 14.6356 0.070
55124.415538 14.6424 0.070
55421.511107 14.6461 0.066
55421.549265 14.6067 0.067
55439.458684 14.8136 0.076
55439.468388 14.8614 0.076
55439.478259 14.8772 0.077
55439.488134 14.9148 0.077
55338.745598 14.9858 0.068
55338.790618 14.9236 0.069
55487.402315 14.9385 0.070
55487.423504 14.8454 0.069
55029.510623 14.5666 0.071
55029.518242 14.5654 0.072
55029.525872 14.5858 0.071
55029.533516 14.6061 0.072
55012.528492 14.7658 0.074
55012.537189 14.784 0.074
55012.523695 14.7614 0.074
55012.528492 14.7601 0.074
55012.537189 14.7867 0.074
55762.557711 14.6486 0.066
55762.567130 14.6782 0.067
55762.576625 14.6908 0.067
55762.586182 14.7291 0.067
55805.495350 14.6306 0.064
55805.504785 14.563 0.064
55805.514304 14.5735 0.064
55805.523768 14.5888 0.064
56064.685756 14.8222 0.067
56064.695242 14.8456 0.067
56064.704793 14.8278 0.067
56064.714437 14.8777 0.068
56101.611168 14.585 0.062
56101.623940 14.5887 0.063
56101.636856 14.5695 0.063
56101.649767 14.5935 0.063
56131.540569 14.8698 0.065
56131.549765 14.879 0.065
56131.559715 14.8384 0.065
56131.568944 14.7642 0.064
56173.482324 14.6966 0.064
56173.493090 14.6895 0.064
56173.503756 14.6543 0.064
56173.514640 14.6495 0.063
56389.652434 14.632 0.068
56389.660538 14.6553 0.069
56389.668748 14.6657 0.069
56389.676976 14.7066 0.069
56431.713831 14.8715 0.063
56431.724500 14.8331 0.062
56431.735172 14.7678 0.062
56431.745855 14.6775 0.061
