53605.515206 14.9277 0.075
53605.525719 14.9718 0.076
53605.536354 14.9205 0.075
53605.546850 14.9387 0.075
53647.382820 14.9651 0.088
53647.390867 14.9188 0.087
53647.399053 14.9519 0.087
53647.407110 14.917 0.090
53617.439429 14.9046 0.076
53617.448980 14.8792 0.076
53617.458498 14.8732 0.077
53617.468004 14.862 0.087
53917.524536 14.9595 0.078
53917.534012 14.9481 0.080
53917.543506 14.9494 0.078
53917.552972 14.9708 0.079
53880.580127 14.7981 0.085
53880.589165 14.8469 0.074
53880.598162 14.8408 0.074
53880.607146 14.9018 0.076
54012.427191 14.9448 0.080
54012.433829 14.9505 0.080
54012.440499 14.9333 0.080
54012.447126 14.9912 0.081
54199.657396 14.8155 0.072
54199.669226 14.8081 0.072
54199.681045 14.8213 0.072
54199.692891 14.8411 0.072
54215.649240 14.7924 0.073
54215.654276 14.8195 0.073
54215.659296 14.8541 0.073
54215.664289 14.8549 0.073
54316.434090 14.9509 0.079
54316.439433 14.9477 0.079
54316.444738 14.9442 0.079
54316.450000 14.9874 0.080
54274.620376 14.9284 0.078
54274.629346 14.9837 0.079
54274.638283 14.9808 0.079
54274.647235 14.9706 0.079
54244.512354 14.7961 0.072
54244.525828 14.8215 0.073
54244.539302 14.8234 0.073
54244.552758 14.7971 0.072
54387.410319 14.9659 0.081
54387.414347 14.8987 0.080
54387.418365 14.9535 0.081
54387.422405 14.9362 0.081
54353.431272 14.7559 0.155
54353.453726 14.5386 0.071
54353.461530 14.5866 0.167
54354.387089 14.9288 0.079
54354.393586 14.96 0.079
54354.400087 14.9356 0.079
54354.406604 14.9569 0.080
54355.434082 14.8111 0.077
54355.440694 14.8535 0.077
54355.447313 14.8415 0.077
54355.453931 14.9046 0.078
54644.617662 14.8492 0.067
54644.630801 14.8918 0.067
54644.644003 14.9238 0.067
54644.657106 14.9281 0.067
54593.654250 14.7543 0.062
54593.666455 14.7744 0.062
54593.678684 14.7785 0.062
54593.690949 14.806 0.062
54600.559092 14.8256 0.067
54600.567879 14.8255 0.067
54600.576667 14.8725 0.067
54600.585426 14.8774 0.067
54761.430931 14.7787 0.075
54761.436011 14.7695 0.075
54761.441141 14.752 0.075
54761.446240 14.784 0.075
54710.461469 14.9473 0.068
54710.467568 14.9291 0.068
54710.473652 14.9464 0.068
54710.479742 14.9017 0.067
54927.680005 14.8822 0.063
54927.693927 14.8914 0.063
54927.707836 14.8982 0.063
54927.721790 14.9447 0.063
55055.441559 14.9733 0.078
55055.449952 14.9545 0.077
55055.458355 14.9617 0.077
55055.466752 14.9702 0.077
55055.475152 14.9282 0.077
55022.610799 14.8579 0.070
55022.622179 14.8635 0.070
55022.633616 14.8723 0.070
55022.645049 14.9043 0.071
55012.472765 14.9126 0.070
55012.482574 14.9148 0.070
55012.492388 14.9397 0.070
55012.502266 14.977 0.071
54976.583194 14.8187 0.074
54976.591172 14.2298 0.112
54977.618324 14.8899 0.086
54977.626273 14.8781 0.079
54977.634264 14.8855 0.076
54977.642265 14.878 0.076
55104.430159 14.9429 0.071
55104.439753 14.937 0.071
55104.449370 14.9371 0.071
55104.458974 14.9038 0.071
55438.458632 14.9236 0.077
55438.479196 14.8615 0.077
55395.558971 14.8545 0.075
55395.586331 14.8198 0.075
55359.644050 14.8726 0.066
55273.707791 14.8523 0.077
55329.753003 14.9635 0.072
55329.799562 14.9062 0.071
55722.612800 15.0311 0.068
55722.624850 15.044 0.068
55722.636987 14.9755 0.067
55722.649120 14.9532 0.067
55691.690921 14.8601 0.068
55691.704657 14.9027 0.069
55691.732322 14.9121 0.069
54000.462733 14.7749 0.077
54000.469956 14.8216 0.078
54000.477178 14.8127 0.078
54000.484410 14.8085 0.078
54976.687793 14.8491 0.075
54976.695872 14.8807 0.075
55772.515129 14.8042 0.067
55772.528133 14.8218 0.067
55772.541229 14.8415 0.067
55772.554297 14.8339 0.067
55809.441794 14.9176 0.076
55809.451394 14.9108 0.076
55809.461132 14.9752 0.077
55809.470901 14.9492 0.077
56064.632641 14.9014 0.068
56064.642189 14.8701 0.068
56064.651904 14.8538 0.067
56064.661519 14.847 0.068
56098.468762 14.9297 0.065
56098.480044 14.8897 0.065
56098.491444 14.8555 0.064
56098.502820 14.8503 0.065
56148.484570 14.9146 0.063
56148.498686 14.9877 0.068
56148.512951 14.978 0.076
56148.527121 14.902 0.063
56175.394294 14.8963 0.065
56175.405576 14.9424 0.066
56175.416861 14.9114 0.066
56175.428148 15.0169 0.069
