53711.721738 17.1076 0.146
53711.727127 17.0401 0.142
53711.732684 17.0649 0.144
53711.738100 17.0132 0.141
54085.723401 16.7869 0.152
54085.729519 16.9375 0.163
54085.735728 17.0419 0.171
54085.741889 17.0242 0.169
53864.396905 16.7544 0.133
53864.402088 16.8205 0.137
53864.407246 16.6334 0.127
53864.412424 16.6936 0.131
53883.383081 16.581 0.128
53883.387470 16.7619 0.138
53883.391855 16.6971 0.134
53883.396255 16.6588 0.133
54055.703837 16.8985 0.153
54055.712468 16.9959 0.159
54055.721186 16.8295 0.148
54055.729691 16.843 0.149
54066.593480 16.7208 0.164
54066.599138 16.7933 0.195
54066.604733 16.8072 0.175
54066.610333 17.5183 0.932
54137.496086 16.8171 0.157
54137.504632 16.7911 0.156
54137.513161 16.8442 0.160
54137.521677 16.6996 0.150
54130.575252 16.8243 0.127
54130.589500 16.7637 0.125
54130.603767 16.7662 0.125
54130.618004 16.7537 0.124
54178.474135 16.9082 0.166
54178.483505 16.7803 0.157
54178.492876 16.8379 0.162
54178.502238 16.8143 0.160
54377.740049 16.7818 0.149
54377.749449 16.9389 0.161
54377.759126 16.8432 0.153
54377.768966 16.8677 0.155
54819.554449 17.0854 0.154
54819.563359 17.1206 0.157
54819.572121 17.0649 0.152
54819.581162 17.1695 0.159
54504.607313 16.961 0.130
54504.618274 16.9519 0.131
54504.629235 16.8732 0.127
54504.640219 16.9503 0.131
54475.618621 17.0096 0.164
54475.629376 17.0151 0.165
54475.640137 16.7347 0.146
54475.650863 16.8955 0.156
54533.528636 16.83 0.149
54533.536613 16.8777 0.152
54533.544547 16.9068 0.154
54533.552549 16.8729 0.152
54594.424742 16.8119 0.129
54594.430019 16.975 0.139
54594.435298 16.8484 0.132
54594.440560 16.9283 0.137
54782.711087 16.9307 0.147
54782.720982 16.8342 0.141
54782.730000 16.9372 0.148
54782.738742 16.9825 0.150
54742.708254 16.9752 0.146
54742.717478 17.0738 0.157
54742.726802 17.0562 0.150
54742.736288 16.9704 0.159
54951.421908 16.8061 0.135
54951.428720 16.9889 0.146
54951.435515 16.8687 0.140
54951.442322 16.876 0.141
55172.608900 16.8304 0.117
55172.615681 16.8018 0.116
55172.622866 16.8765 0.119
55172.630101 16.8262 0.118
54863.605040 16.688 0.097
54863.616209 16.7257 0.099
54863.627389 16.7507 0.100
54863.638594 16.691 0.103
54858.567281 16.8912 0.134
54907.524963 16.8269 0.113
54907.534076 16.8863 0.116
54907.543224 16.8076 0.113
54907.552387 16.9261 0.118
55544.638256 17.017 0.155
55544.659894 16.726 0.210
55248.521094 16.9119 0.152
55325.399221 16.8231 0.123
55325.420591 16.847 0.126
55658.419371 16.8201 0.119
55658.460277 16.8522 0.162
55574.661371 16.811 0.121
55574.689736 16.7622 0.128
55587.619165 16.9222 0.113
55587.653451 17.0024 0.118
55883.726715 16.9806 0.153
55883.735546 17.0227 0.156
55883.744296 16.8863 0.146
55883.752977 17.4823 0.188
55911.595258 17.1389 0.119
55911.606207 17.0216 0.115
55911.617059 17.0412 0.117
55911.627882 17.0351 0.116
55945.595299 17.0861 0.117
55945.606626 17.0376 0.115
55945.617893 17.3547 0.201
55945.629187 17.0209 0.119
55978.473327 17.1055 0.132
55978.482944 17.1765 0.140
55978.492434 17.131 0.128
55978.501967 17.4538 0.279
56041.417966 17.0395 0.108
56041.429318 16.9766 0.106
56041.440591 16.9266 0.105
56041.451851 16.7565 0.100
56243.660921 16.8111 0.099
56243.673745 16.7522 0.097
56243.686793 16.7466 0.097
56243.699952 16.7169 0.096
56281.665153 16.8548 0.112
56281.678456 16.8377 0.112
56281.691677 16.7218 0.110
56281.704880 15.5859 0.147
56367.544436 16.8977 0.103
56367.557205 16.897 0.104
56367.569965 16.9414 0.106
56367.582714 16.9129 0.105
56398.476834 16.983 0.115
56398.484074 17.0454 0.118
56398.491332 17.0039 0.117
56398.498787 17.0534 0.120
