53589.412382 16.4169 0.115
53589.422367 16.3841 0.114
53589.432501 16.3605 0.113
53589.445124 16.479 0.119
53590.419122 16.72 0.134
53590.429407 16.9193 0.146
53590.439610 17.0003 0.152
53590.450079 16.9387 0.149
53607.371342 16.5425 0.125
53607.381161 16.5629 0.126
53607.390975 16.8093 0.141
53607.400793 17.0196 0.155
53718.713452 17.3489 0.248
53718.720509 17.3394 0.249
53718.727710 17.4361 0.261
53718.734957 17.1658 0.226
53556.417950 16.5139 0.133
53556.425361 16.4754 0.131
53556.432840 16.4563 0.129
53556.440312 16.4699 0.130
53826.630309 16.7089 0.107
53826.642391 16.9164 0.116
53826.653933 16.9858 0.119
53826.665521 16.755 0.109
53834.493956 16.3704 0.097
53834.506549 16.4152 0.098
53834.519170 16.3933 0.097
53834.531841 16.3539 0.096
53849.582389 16.3012 0.086
53849.590345 16.3738 0.088
53849.598353 16.2704 0.086
53849.606352 16.3031 0.086
53960.406027 16.5307 0.111
53960.415867 16.6366 0.116
53960.425692 16.8033 0.124
53960.435516 16.8486 0.127
54088.695593 16.6688 0.132
54088.706417 17.0271 0.153
54088.717324 17.0939 0.166
54088.728151 16.825 0.163
53769.616910 16.4473 0.104
53769.630986 16.427 0.130
53924.489925 16.9325 0.128
53924.498661 17.4554 0.161
53924.507380 16.8914 0.129
53924.516121 16.8218 0.126
53944.423197 17.0336 0.135
53944.431544 17.0738 0.138
53944.439889 16.844 0.126
53944.448233 16.6518 0.118
53889.346774 16.5248 0.104
53889.357619 16.7384 0.112
53889.368500 16.9257 0.119
53889.379378 16.8927 0.118
53904.466035 16.5592 0.110
53904.475917 16.5283 0.108
53904.485764 16.4809 0.107
53904.495782 16.3748 0.103
53904.505647 16.3658 0.103
53817.560713 16.3773 0.112
53817.569594 16.358 0.111
53817.578689 16.3783 0.112
53817.587816 16.4516 0.115
53860.497798 16.3645 0.088
53860.511289 16.4309 0.090
53860.524716 16.4809 0.091
53860.538112 16.5336 0.093
53875.528183 16.8079 0.134
53875.536779 16.6503 0.126
53875.545330 16.4879 0.118
53875.553900 16.4839 0.118
53881.540142 16.6143 0.125
53881.550430 16.7538 0.132
53881.560739 16.8785 0.139
53881.571014 16.9246 0.142
54197.637235 16.4006 0.132
54197.647564 16.3521 0.131
54197.657936 16.343 0.130
54197.668330 16.3895 0.133
54210.544989 16.525 0.116
54210.555955 16.4985 0.114
54210.566849 16.3818 0.109
54210.577727 16.2776 0.105
54334.375860 16.6338 0.118
54334.392000 16.5869 0.125
54336.363175 16.9635 0.163
54336.368314 16.9051 0.160
54336.373472 17.0191 0.168
54336.378633 16.8486 0.156
54153.749978 16.427 0.111
54153.759390 16.3787 0.110
54153.768845 16.3435 0.109
54153.778304 16.2532 0.106
54125.697092 16.619 0.116
54125.710785 16.8967 0.129
54125.724467 16.9726 0.132
54125.738373 16.6538 0.117
54287.500356 17.1049 0.144
54296.468850 16.3935 0.106
54296.477042 16.4372 0.108
54296.485228 16.5088 0.111
54296.493429 16.5886 0.115
54274.400658 16.5306 0.130
54274.409607 16.5375 0.130
54274.418552 16.6895 0.139
54274.427453 16.8917 0.152
54174.520079 16.3819 0.110
54174.528248 16.4458 0.112
54174.536428 16.3377 0.108
54174.544620 16.562 0.117
54185.647732 16.4622 0.115
54185.659343 16.4481 0.115
54185.670981 16.3835 0.113
54185.682604 16.3929 0.112
54240.499959 16.3717 0.110
54240.511076 16.4167 0.112
54240.522122 16.4688 0.113
54240.533430 16.463 0.113
54246.494614 16.6163 0.143
54246.503182 16.4514 0.134
54246.511756 16.4401 0.133
54246.520322 16.3801 0.131
54509.691660 16.5097 0.111
54509.700133 16.7312 0.120
54509.708659 17.0135 0.134
54509.717323 17.0379 0.135
54527.692265 16.3457 0.094
54527.705963 16.3744 0.095
54527.719913 16.5271 0.100
54527.733162 16.6223 0.103
54589.634414 16.6253 0.104
54589.640987 16.6642 0.105
54589.647548 16.8367 0.112
54589.654090 16.9098 0.115
54597.612589 16.9293 0.114
54597.624489 16.7147 0.107
54597.636374 16.5098 0.100
54597.648297 16.4283 0.097
54612.546772 16.3102 0.178
54612.553266 17.0567 0.127
54612.564362 16.7464 0.109
54923.703055 16.7012 0.108
54923.713909 16.8876 0.116
54923.724692 17.0136 0.122
54923.735512 17.1303 0.128
54938.664256 16.9588 0.105
54938.678207 16.862 0.102
54938.692028 16.578 0.093
54938.705870 16.4982 0.091
54867.644751 16.501 0.102
54867.657936 16.3092 0.096
