53714.688520 15.0665 0.075
53714.697411 15.1085 0.076
53714.706308 15.0774 0.076
53714.715268 15.0818 0.076
53729.646820 15.1043 0.083
53729.655808 15.093 0.083
53729.664795 15.1107 0.084
53729.673754 15.098 0.083
53833.455314 14.9937 0.069
53833.466921 15.0016 0.069
53833.478556 15.0116 0.069
53833.490204 15.0281 0.070
53848.421966 15.0524 0.070
53848.434113 15.0657 0.070
53848.446254 15.0761 0.070
53848.458447 15.0817 0.071
54096.560200 14.9918 0.084
54096.569054 15.0412 0.085
54096.577839 15.0472 0.085
54096.586640 15.0221 0.084
53772.541294 15.0273 0.083
53772.553525 15.0888 0.084
53772.565729 15.1118 0.085
53772.577944 15.11 0.085
53757.680016 15.1373 0.072
53757.693459 15.1658 0.073
53757.706866 15.0192 0.071
53757.731292 15.1226 0.073
53817.485410 15.0306 0.076
53817.492398 14.9883 0.076
53817.499372 15.0611 0.077
53817.506342 14.9827 0.076
53876.384349 15.0508 0.078
53876.391481 15.0305 0.077
53876.398635 15.029 0.078
53876.405801 15.032 0.078
54052.700773 14.9901 0.080
54052.711323 15.0411 0.081
54052.721802 15.0525 0.081
54052.732251 15.0094 0.080
54062.591520 15.0716 0.074
54062.604672 15.0983 0.075
54062.617841 15.1163 0.075
54062.631138 15.0849 0.074
54014.744207 15.1023 0.088
54014.751696 15.0963 0.083
54014.759248 15.1079 0.084
54014.766767 15.1134 0.083
54201.481902 15.1397 0.077
54201.490592 15.1322 0.077
54201.499273 15.1457 0.078
54201.507936 15.1388 0.078
54463.596689 15.0955 0.084
54463.606520 15.097 0.084
54463.616342 15.1226 0.085
54463.626205 15.126 0.085
54139.626413 15.1192 0.077
54139.632951 15.1431 0.078
54139.639541 15.1358 0.078
54139.646107 15.0865 0.077
54110.691484 15.1115 0.077
54110.704644 15.121 0.077
54110.717948 15.0783 0.076
54110.731081 15.0449 0.076
54120.542986 14.9964 0.074
54120.556084 15.0448 0.074
54120.569169 15.0336 0.074
54120.582259 15.0074 0.074
54172.547255 15.1696 0.078
54172.557125 15.158 0.078
54172.566994 15.1621 0.078
54172.576836 15.1477 0.078
