53558.419527 18.9375 0.422
53908.452991 18.503 0.347
53908.463388 18.2286 0.315
53908.473837 18.2341 0.309
53908.484290 18.6196 0.430
53814.557837 18.8678 0.254
53814.570824 18.1549 0.179
53814.582833 19.0697 0.283
53814.594766 18.6372 0.228
53825.614682 18.5476 0.248
53825.626738 18.6489 0.263
53825.638846 19.1428 0.342
53825.650853 18.7802 0.281
53876.501881 18.3792 0.292
53876.510903 18.585 0.335
53876.519989 18.4733 0.311
53876.529016 18.2811 0.279
53881.484830 18.3941 0.294
53881.494367 18.3899 0.295
53881.503807 18.3867 0.294
53881.513234 18.1854 0.265
54197.543317 17.6547 0.238
54197.554983 17.5832 0.230
54197.566540 18.6492 0.410
54197.578084 18.6066 0.399
54129.620681 18.76 0.419
54129.629913 18.7597 0.419
54129.639233 18.8426 0.438
54129.648803 18.8368 0.437
54178.604612 18.3586 0.353
54178.614552 18.6432 0.415
54178.624492 18.3422 0.353
54178.634449 18.2185 0.330
54189.575291 18.8594 0.454
54816.661855 18.5834 0.352
54816.671948 18.5669 0.349
54816.682180 18.3333 0.306
54816.692419 18.4855 0.331
54506.684203 18.2019 0.306
54506.692914 18.3583 0.346
54506.701534 18.0991 0.437
54506.710295 17.6368 0.254
54476.655263 18.5526 0.373
54476.666958 18.6035 0.381
54476.678559 18.3326 0.329
54530.625213 18.3767 0.223
54530.629231 18.2399 0.208
54530.633248 18.4409 0.230
54530.637309 18.4204 0.228
54536.624919 18.4417 0.329
54536.635259 18.5947 0.359
54536.645708 18.5346 0.348
54536.656095 18.4521 0.333
54593.478459 17.9246 0.211
54593.487438 17.9299 0.212
54593.496441 17.7756 0.197
54593.505441 17.9484 0.213
54888.640066 18.6582 0.231
54888.654449 18.9749 0.280
54888.668873 18.9089 0.264
54888.683367 18.7237 0.244
55006.412725 17.8877 0.234
55006.420791 17.582 0.201
55006.428374 17.703 0.214
55006.436076 17.8709 0.233
54909.564256 17.9804 0.239
54909.573096 17.9054 0.229
54909.581919 18.0292 0.247
54909.590797 18.2191 0.271
54953.453882 18.4241 0.295
54953.462852 18.5699 0.318
54953.471780 19.4209 0.515
54953.480704 18.5323 0.313
55271.578746 17.909 0.256
55330.483676 18.6633 0.296
55330.510436 18.3962 0.255
55662.530447 18.2386 0.219
55662.560634 18.3962 0.237
55586.719023 18.3309 0.308
55586.746669 18.169 0.284
55714.420100 18.6051 0.239
55714.433555 18.3516 0.212
55714.447028 18.3072 0.209
55714.460469 18.4531 0.225
55627.597179 18.697 0.290
55627.641800 18.5886 0.276
55945.728052 18.727 0.296
55945.734018 18.6296 0.281
55945.739938 18.4941 0.260
55945.745893 18.6427 0.285
55978.597156 18.4596 0.235
55978.604224 18.2281 0.189
55978.611331 18.3775 0.212
55978.618466 18.5052 0.222
56041.504810 18.7981 0.232
56041.516768 18.6607 0.216
56041.528877 18.8332 0.241
56041.540961 18.7738 0.232
56042.486075 18.6874 0.223
56042.495982 18.6721 0.223
56042.505813 18.8273 0.240
56042.515714 18.9133 0.249
56046.572510 18.0419 0.137
56046.574395 17.7786 0.123
56046.576286 18.0323 0.137
56046.578170 18.0011 0.136
56048.516318 17.9405 0.132
56048.518214 18.3312 0.156
56048.520098 18.0902 0.140
56048.521987 18.1604 0.146
56058.509776 18.4605 0.359
56058.514963 18.4755 0.170
56074.379052 17.8519 0.184
56074.391135 17.8044 0.181
56074.403218 17.8235 0.198
56074.415276 18.1563 0.217
56362.607148 17.6684 0.195
56362.619478 17.8601 0.240
56362.631598 17.9872 0.312
56362.643740 17.7001 0.294
56390.540801 18.2475 0.197
56390.550390 18.3974 0.214
56390.560054 18.4859 0.225
56390.569547 18.4571 0.221
56414.483540 18.3842 0.144
56414.498567 18.5495 0.157
56414.513663 18.5352 0.156
56414.528795 18.4958 0.155
