53588.502021 15.8224 0.085
53588.519262 15.8126 0.085
53606.442620 15.8411 0.077
53606.463230 15.6588 0.074
53606.482848 15.5613 0.072
53606.501901 15.4586 0.071
53555.538204 15.445 0.090
53555.546037 15.4277 0.090
53555.553884 15.5217 0.093
53555.561758 15.529 0.093
53576.598727 15.6439 0.082
53576.612027 15.679 0.083
53576.625252 15.8352 0.087
53576.638498 15.8912 0.088
53651.444598 15.5821 0.105
53651.453993 15.5659 0.104
53651.463344 15.5626 0.104
53651.472713 15.4696 0.101
53668.430089 15.7036 0.094
53668.441550 15.6726 0.096
53668.453028 15.6227 0.097
53668.464471 15.5388 0.098
53618.447407 15.564 0.089
53618.463385 15.6034 0.090
53618.479215 15.7872 0.095
53618.494837 15.7901 0.096
53636.487764 15.4509 0.090
53636.498670 15.4708 0.091
53636.509571 15.4635 0.091
53636.520480 15.4062 0.089
53835.709209 15.649 0.081
53835.718447 15.6799 0.081
53835.729147 15.5249 0.078
53835.738447 15.5056 0.078
53849.732672 15.4648 0.076
53849.744291 15.5239 0.077
53849.755973 15.6209 0.079
53849.767642 15.6695 0.080
53959.585496 15.4192 0.079
53959.596517 15.4869 0.080
53959.607503 15.4251 0.079
53959.618471 15.5725 0.082
53936.479680 15.4321 0.079
53936.490589 15.4407 0.079
53936.501514 15.3717 0.078
53936.512761 15.3507 0.077
53945.502928 15.4135 0.079
53945.513486 15.4512 0.080
53945.524519 15.4568 0.080
53945.535038 15.5076 0.081
53903.589992 15.422 0.078
53903.603622 15.2887 0.076
53903.617343 15.4093 0.078
53903.631424 15.4001 0.078
53912.593339 15.3583 0.086
53912.602956 15.3908 0.087
53912.612558 15.403 0.087
53912.622017 15.4747 0.089
53812.750952 15.2466 0.069
53812.756365 15.2291 0.069
53812.761803 15.3058 0.070
53812.767226 15.2182 0.069
53879.673188 15.3682 0.083
53879.683219 15.3677 0.083
53879.693300 15.4023 0.084
53879.703618 15.419 0.084
54015.390189 15.5041 0.093
54015.399291 15.6225 0.097
54015.407870 15.6281 0.097
54015.416483 15.6187 0.096
54022.420850 15.3889 0.090
54022.428157 15.3702 0.089
54022.435490 15.3109 0.088
54022.442797 15.331 0.088
54034.456976 15.5585 0.095
54034.463429 15.5612 0.097
54034.469871 15.4895 0.098
54034.476317 15.4793 0.094
53991.468737 15.6886 0.102
53991.475609 15.6643 0.102
53991.482480 15.6595 0.124
53991.489388 15.6053 0.190
54005.444625 15.3327 0.087
54005.453472 15.3193 0.087
54005.462276 15.361 0.088
54005.471008 15.3885 0.088
54198.705416 15.2909 0.091
54198.711978 15.4484 0.095
54198.718582 15.2884 0.090
54198.725122 15.3532 0.092
54213.708163 15.3078 0.082
54213.719692 15.3988 0.084
54213.731220 15.4264 0.084
54213.742822 15.4499 0.085
54319.530391 15.3295 0.086
54319.540991 15.3372 0.086
54319.551491 15.3128 0.086
54319.561993 15.3797 0.087
54333.544436 15.6103 0.083
54333.555317 15.5834 0.083
54333.566198 15.4505 0.081
54333.577081 15.4347 0.081
54291.569764 15.3277 0.087
54291.578935 15.3704 0.089
54291.588132 15.3145 0.089
54291.597709 15.3668 0.092
54260.604224 15.6543 0.090
54260.612953 15.5511 0.087
54260.621704 15.495 0.086
54260.630463 15.4149 0.084
54168.764337 15.3816 0.094
54168.771520 15.1601 0.087
54168.778724 15.3834 0.093
54168.785881 15.5025 0.096
54243.640149 15.4518 0.083
54243.653405 15.3681 0.082
54243.666633 15.3495 0.081
