53723.667024 14.9664 0.079
53723.679040 14.9487 0.079
53723.691175 14.9015 0.078
53723.704119 14.9513 0.079
53694.694668 14.925 0.076
53694.706298 14.9441 0.077
53694.717987 14.745 0.073
53694.729614 14.9884 0.077
53826.549704 14.9116 0.067
53847.472184 15.0476 0.065
53847.488037 15.0804 0.065
53847.503916 15.1023 0.066
53847.519791 15.0961 0.066
53852.445213 14.9439 0.089
53852.456995 14.9432 0.071
53852.468734 14.9648 0.083
53852.480439 14.9454 0.073
54100.696386 15.186 0.086
54100.707006 15.1332 0.085
54100.717807 15.129 0.084
54100.728500 15.0592 0.083
53738.651107 15.0344 0.093
53738.666859 15.0151 0.084
53738.674681 14.9572 0.080
53758.726888 14.896 0.092
53758.737056 14.9609 0.103
53758.747488 14.9703 0.105
53758.758033 15.0822 0.206
53899.388296 14.9564 0.075
53899.396821 14.9423 0.074
53899.405342 14.9391 0.074
53899.413892 14.9057 0.074
53813.570151 14.9122 0.067
53813.585357 14.9356 0.068
53813.600548 14.9462 0.068
53813.615768 14.9665 0.068
53823.585617 15.0844 0.070
53823.599193 15.1221 0.070
53823.612792 15.5577 0.091
53859.508000 15.0405 0.076
53859.518264 15.0173 0.075
53859.528557 15.0134 0.075
53859.538890 14.9761 0.075
53876.462211 14.9744 0.075
53876.471335 14.9642 0.081
53876.480496 15.024 0.076
53876.489662 15.03 0.076
53881.480623 14.9523 0.075
53881.490101 14.9252 0.074
53881.499582 14.9457 0.075
53881.509002 14.9761 0.076
54064.674711 14.9991 0.074
54064.689483 14.9359 0.075
54064.704381 14.9541 0.073
54064.719265 14.7384 0.069
54037.737313 14.9546 0.080
54037.742464 14.9578 0.080
54037.747613 14.9265 0.079
54037.752768 14.9598 0.080
54195.506758 14.945 0.080
54195.518689 14.9629 0.080
54195.530594 14.9196 0.079
54195.542462 14.9205 0.079
54208.559048 14.9304 0.081
54208.567575 14.9433 0.081
54208.576115 14.9623 0.081
54208.584670 14.9273 0.081
54454.678391 14.9309 0.072
54153.634824 14.9918 0.073
54153.648429 14.9494 0.073
54153.662015 14.9648 0.073
54153.675613 14.9444 0.072
54120.603048 15.1508 0.075
54120.616250 15.1557 0.075
54120.629434 15.1324 0.075
54120.642747 15.1272 0.074
54130.677184 14.9474 0.079
54130.687609 14.9231 0.079
54130.697900 14.9357 0.079
54130.708184 14.9674 0.080
54297.362406 14.9431 0.078
54297.367555 14.9458 0.078
54297.372705 14.9441 0.078
54297.377864 14.994 0.079
54258.375994 14.8884 0.076
54258.385814 14.8542 0.120
54258.417558 14.8939 0.084
54261.392599 15.135 0.077
54261.401318 15.0649 0.076
54261.410035 15.0392 0.076
54261.418747 15.0358 0.076
54167.612703 14.9845 0.083
54167.619523 14.9681 0.083
54167.626384 14.9675 0.083
54167.633198 14.9279 0.083
54182.509220 14.9969 0.073
54182.516090 15.0083 0.073
54182.523005 15.0346 0.074
54182.529802 15.0479 0.074
54225.380520 14.97 0.081
54225.387940 14.9357 0.081
54225.395310 14.9392 0.083
54225.402542 14.9022 0.081
54241.493339 15.1293 0.076
54241.503180 15.1423 0.076
54241.513084 15.1308 0.076
54241.523002 15.0719 0.075
54408.711327 15.0123 0.082
54408.720183 15.0215 0.082
54408.729007 15.0693 0.083
54408.737829 15.1107 0.084
54810.662897 15.1265 0.081
54810.671749 15.1225 0.081
54810.680656 15.1181 0.081
54810.689573 15.0559 0.079
