53818.622742 15.8818 0.094
53818.613705 15.8958 0.094
53819.555836 15.5476 0.085
53818.595640 15.8723 0.093
53765.736568 15.8019 0.090
53724.718598 15.6309 0.084
53819.543934 15.5424 0.084
53765.727116 15.8968 0.092
53765.755377 15.6038 0.085
53724.727388 15.6841 0.085
53724.736273 15.7647 0.087
53724.709841 15.561 0.083
53819.579615 15.7519 0.090
53818.604688 15.8943 0.094
53819.567715 15.6141 0.086
53765.745977 15.6931 0.087
54196.585182 15.457 0.093
54196.573738 15.5472 0.096
54232.396733 15.3061 0.167
54207.514177 15.5288 0.094
54151.696931 15.565 0.096
54207.522688 15.4968 0.093
54207.531208 15.447 0.092
54196.608126 15.4469 0.093
54186.605752 15.5917 0.095
54232.403860 15.4447 0.117
54196.596642 15.4449 0.093
54232.417481 15.5221 0.205
54151.710741 15.7854 0.181
54186.595093 15.7282 0.099
54207.539719 15.4581 0.092
54186.627213 15.5544 0.094
54233.457359 15.5847 0.096
54232.410844 15.4917 0.157
54186.616509 15.6097 0.096
54151.703879 15.5684 0.096
54477.687954 15.5297 0.094
54535.636471 15.8961 0.102
54493.680302 15.8651 0.104
54525.610002 15.5235 0.092
54521.671754 15.8021 0.087
54525.600852 15.5278 0.093
54535.610727 15.9202 0.103
54525.618982 15.4915 0.091
54521.660584 15.6764 0.084
54493.691150 15.8533 0.103
54521.649403 15.5868 0.082
54493.669418 15.9019 0.105
54477.678696 15.4771 0.094
54535.627863 15.9297 0.103
54493.701955 15.6742 0.097
54535.619298 15.994 0.105
54525.590839 15.5213 0.092
53871.382128 15.6245 0.088
53871.400464 15.5305 0.086
53854.481968 15.5503 0.085
53846.548521 15.4676 0.083
53854.472888 15.5601 0.086
53854.500124 15.4874 0.084
53871.373112 15.6644 0.089
53871.391423 15.551 0.087
53880.412912 15.5464 0.086
53846.558225 15.5074 0.084
53880.392454 15.5049 0.087
53846.538799 15.5166 0.084
53880.402715 15.5108 0.085
53854.491062 15.4914 0.084
53846.567975 15.4866 0.084
54244.482740 15.6522 0.086
54233.475002 15.7473 0.101
54287.409075 15.8919 0.089
54477.629327 15.6518 0.100
54287.428881 15.6977 0.085
54287.438786 15.611 0.083
54243.511689 15.5085 0.085
54233.483799 15.8622 0.105
54244.468514 15.7674 0.089
54287.418916 15.7897 0.087
54233.466183 15.6521 0.098
54243.488030 15.5995 0.086
54244.454276 15.88 0.092
54243.475928 15.7178 0.089
54477.638332 15.582 0.098
54244.439998 15.9382 0.093
54243.499777 15.5607 0.086
54616.497683 15.5923 0.075
54616.507502 15.6657 0.077
54632.460976 15.9335 0.083
54588.539767 15.8769 0.082
54588.549585 15.7385 0.079
54632.471051 15.8883 0.082
54632.450929 15.8852 0.082
54616.477981 15.5305 0.074
54598.477277 16.0806 0.096
54598.495261 15.759 0.087
54588.559439 15.7023 0.079
54598.468253 15.9289 0.091
54632.440981 15.7288 0.078
54588.529955 15.9403 0.083
54598.486311 15.9706 0.093
54616.487809 15.6152 0.076
53890.418728 15.8879 0.084
53938.398002 15.5371 0.093
54151.689972 15.5346 0.095
53880.423134 15.5884 0.087
53890.429557 15.9258 0.085
54138.745065 15.4881 0.093
53938.392860 15.5823 0.094
53890.440772 15.733 0.081
54095.670216 15.6844 0.101
53938.403156 15.4968 0.092
54095.677892 15.7855 0.108
53938.387732 15.5855 0.094
53890.451648 15.6435 0.079
54138.753595 15.5019 0.094
54095.685582 15.8287 0.106
54138.728050 15.5206 0.094
54095.662478 15.6266 0.108
54138.736536 15.4751 0.093
54947.484822 15.6152 0.089
54948.518710 15.9165 0.095
54948.523718 15.8424 0.093
54979.499133 15.6164 0.074
54963.483100 15.6491 0.080
55031.396721 15.5705 0.090
54948.508701 15.9013 0.095
54947.495883 15.7161 0.102
54963.504487 15.5453 0.078
55031.392682 15.5527 0.089
54979.520334 15.906 0.079
54948.513704 15.9052 0.095
54963.493790 15.6064 0.079
54963.472357 15.7659 0.082
54979.534063 15.8673 0.082
54979.548132 15.9191 0.080
54881.712704 15.9196 0.127
54896.567187 15.5032 0.071
54881.738713 15.6909 0.155
54881.683474 15.9048 0.095
54896.557357 15.4829 0.070
54881.675050 15.7059 0.115
54881.683474 15.9048 0.095
54881.755749 15.5386 0.087
54881.755749 15.5386 0.087
54881.747230 15.5577 0.095
54881.704103 15.9452 0.096
54896.586975 15.6393 0.072
54896.577051 15.5631 0.071
54881.721174 15.792 0.117
54881.704103 15.9452 0.096
54914.611434 15.516 0.096
54936.558173 15.7344 0.089
54914.601020 15.524 0.080
54936.568339 15.8235 0.091
54919.603040 15.4582 0.082
54919.620315 15.5085 0.084
54936.548092 15.6108 0.086
54914.590626 15.491 0.086
54905.668149 15.4624 0.097
54905.678919 15.4729 0.098
54905.657354 15.4748 0.098
54905.646573 15.4757 0.098
54936.578457 15.883 0.093
54914.580227 15.6017 0.074
54919.594409 15.4494 0.082
54919.611714 15.4871 0.083
54947.473762 15.5351 0.085
55676.527136 15.4334 0.129
55649.586346 15.6224 0.071
55392.391762 15.6038 0.086
55655.542860 15.5456 0.079
55718.462513 15.7898 0.077
55660.594679 15.7117 0.076
55690.461220 15.5775 0.073
55718.441371 15.8902 0.079
55718.451884 15.858 0.078
55690.512254 15.4846 0.071
55676.576682 15.4731 0.073
55660.560490 15.8986 0.080
55655.662290 15.2795 0.079
55649.611109 15.853 0.075
54866.587774 15.8403 0.077
54866.582554 15.7741 0.075
54808.690089 15.5155 0.088
54881.658081 15.6303 0.087
54808.704834 15.6405 0.091
54881.692483 16.1499 0.322
54881.730168 15.804 0.168
54881.666560 15.57 0.138
54660.370464 15.6396 0.078
54660.389993 15.4905 0.075
54866.577269 15.6936 0.074
54808.682630 15.523 0.089
54660.361790 15.7464 0.080
54881.658081 15.6303 0.087
54660.379155 15.6676 0.078
54866.593115 15.8967 0.077
54808.697419 15.6006 0.090
55031.404901 15.6163 0.091
55325.502993 15.5334 0.079
55306.432332 15.4709 0.078
55243.651606 15.5749 0.089
55392.364590 15.5243 0.079
55337.457189 15.5027 0.074
55213.632261 15.5334 0.066
55267.654067 15.4264 0.073
55305.483173 15.4522 0.081
55350.397520 15.5169 0.095
55325.540399 15.5063 0.079
55337.423420 15.6145 0.076
55350.432813 15.4833 0.093
55351.415863 15.4692 0.093
55031.400859 15.5967 0.091
55213.701913 15.7048 0.068
56410.521637 15.483 0.069
56464.426120 15.5372 0.070
56464.453543 15.6861 0.073
56464.444370 15.6136 0.072
56410.508824 15.4564 0.068
56464.435215 15.5411 0.071
56429.504923 15.815 0.074
56429.515460 15.7155 0.073
56429.494365 15.921 0.076
56410.481766 15.4967 0.069
56410.495939 15.4604 0.068
56429.526049 15.5975 0.071
56368.635507 15.8499 0.068
56368.597944 15.6723 0.065
56278.724130 15.6154 0.076
56355.712242 15.8501 0.081
56380.645003 15.4225 0.068
56368.654347 15.7084 0.066
56278.733917 15.739 0.078
56355.703777 15.8468 0.081
56380.673510 15.4538 0.069
56355.720583 15.7193 0.079
56355.695367 15.8826 0.082
56380.630642 15.4634 0.068
56368.616682 15.8478 0.068
56380.659307 15.4216 0.068
56278.714208 15.5875 0.076
55743.406458 15.4993 0.073
56092.421570 15.5816 0.078
