53583.542575 15.209 0.094
53583.548665 15.18 0.089
53604.523892 15.0771 0.082
53604.532581 15.1171 0.083
53604.541339 15.117 0.083
53604.550375 15.1228 0.083
53610.446142 15.2549 0.093
53610.453479 15.3016 0.094
53610.460560 15.1994 0.092
53610.467523 15.0942 0.089
53561.592951 15.0975 0.079
53561.602387 15.2287 0.081
53561.611474 15.4449 0.081
53561.620505 15.2262 0.077
53665.394713 15.164 0.072
53665.406399 15.1969 0.072
53665.418101 15.2025 0.073
53665.429795 15.2199 0.073
53621.447861 14.526 0.077
53621.456610 14.583 0.078
53621.465436 14.5905 0.078
53621.474082 14.6501 0.079
53974.480255 14.398 0.070
53974.487033 14.4735 0.074
53974.493832 14.2762 0.250
53974.500595 14.6931 0.199
53920.652385 14.4776 0.068
53920.664394 14.5669 0.071
53920.676397 14.6336 0.074
53920.688397 14.7064 0.077
53893.692973 14.6905 0.072
53893.699876 14.3793 0.068
53893.706779 14.3125 0.067
53893.713654 14.356 0.067
53805.761891 15.1245 0.082
53805.767849 15.094 0.081
53805.773779 15.1584 0.082
53805.779713 15.1322 0.081
54016.418804 15.1482 0.084
54016.427321 15.1118 0.084
54016.435821 15.1254 0.084
54016.444324 15.1379 0.084
54021.400556 14.9132 0.079
54021.409050 14.9511 0.079
54021.417567 14.9789 0.080
54021.426055 14.9938 0.081
54209.723046 14.4548 0.074
54318.553219 14.4934 0.077
54318.564198 14.54 0.080
54318.575202 14.665 0.083
54318.586143 14.6598 0.119
54177.756309 14.5531 0.124
54178.753722 15.1434 0.093
54178.760737 15.0932 0.093
54178.767740 14.8961 0.131
54178.774705 15.0895 0.098
54234.683996 14.476 0.073
54234.692752 14.5393 0.074
54413.408752 14.7705 0.071
54413.416348 14.8214 0.071
54413.423999 14.8667 0.073
54413.431585 14.9163 0.073
54424.420918 15.1168 0.097
54424.425405 15.1744 0.099
54424.429897 15.1228 0.098
54424.434387 15.0694 0.097
54375.403687 15.1832 0.085
54375.412259 15.1951 0.085
54375.420766 15.236 0.086
54375.429199 15.2057 0.086
54682.518248 14.4987 0.068
54682.526549 14.5492 0.069
54682.534831 14.5733 0.069
54682.543132 14.6614 0.070
54703.458973 15.1372 0.077
54703.467833 15.1277 0.077
54703.476657 15.1227 0.077
54703.485304 15.1668 0.078
54533.777351 15.2549 0.089
54533.781381 15.2963 0.090
54533.785406 15.2742 0.089
54533.789477 15.2262 0.087
54592.661952 15.0883 0.076
54592.670678 15.1368 0.087
54592.679412 14.9741 0.097
54592.688172 15.1484 0.077
54773.409453 14.4468 0.070
54773.431023 14.5418 0.071
54773.446853 14.655 0.074
54773.454593 14.574 0.072
54742.394734 15.0797 0.078
54742.402529 15.0902 0.078
54742.410243 15.0855 0.078
54742.417994 15.0754 0.078
54755.400481 14.7271 0.071
54755.409963 14.7575 0.068
54755.419431 14.8653 0.070
54756.397278 15.072 0.080
54756.404801 15.0998 0.080
54756.412274 15.0874 0.081
54756.419737 15.0534 0.080
54733.423146 15.067 0.070
54733.433048 15.1085 0.070
54733.442966 15.1424 0.071
54733.452874 15.1188 0.070
54947.693070 15.2074 0.081
54947.700761 15.2188 0.081
54947.708468 15.2422 0.081
54947.716134 15.252 0.082
55032.600542 15.081 0.079
55032.608252 15.1117 0.080
55032.615885 15.0894 0.079
55032.623691 15.1134 0.080
55032.631382 15.1217 0.080
55043.660109 15.2437 0.085
55043.667483 15.2405 0.085
55043.674812 15.2662 0.085
55043.682174 15.2459 0.085
55043.689526 15.1862 0.083
54986.591974 15.131 0.136
54997.572534 15.151 0.081
54997.579099 15.1152 0.080
54997.585455 15.1345 0.081
54997.593052 15.1714 0.081
55007.510096 14.7252 0.074
55007.518265 14.7422 0.075
55007.526485 14.81 0.075
55007.534652 14.733 0.086
54918.784085 15.0808 0.078
54918.788579 15.1626 0.080
54918.793097 15.186 0.080
54918.797599 15.0809 0.078
54952.730895 14.9614 0.076
54952.739885 15.1191 0.085
54952.749155 15.2221 0.080
54952.758557 15.0444 0.078
55112.439992 14.6873 0.072
55112.448270 14.7039 0.073
55112.456625 14.7659 0.074
55112.464937 14.7725 0.074
55126.414929 14.5972 0.065
55126.424456 14.3411 0.063
55126.433993 14.3209 0.063
55126.443531 14.3787 0.063
55098.394392 14.6248 0.066
55098.405416 14.6943 0.066
55098.416309 14.7268 0.067
55098.427091 14.7783 0.067
55411.565407 14.9807 0.107
55411.606761 12.2774 0.096
55394.542667 14.9197 0.070
55397.539901 14.1618 0.062
55397.572962 14.4629 0.065
55353.749972 15.0847 0.082
55272.766892 14.5907 0.074
55338.802079 15.0472 0.079
55338.818290 15.0716 0.085
55467.448054 14.712 0.068
55659.744901 14.6786 0.067
55659.781017 14.8457 0.069
55690.747994 15.1661 0.071
55690.793333 15.1702 0.071
53974.566285 14.8779 0.077
53974.573055 14.8743 0.077
53974.579833 14.904 0.080
53974.586603 14.9602 0.079
55007.546696 14.8707 0.069
55734.588788 14.3235 0.062
55734.602445 14.3815 0.063
55734.616192 14.4638 0.063
55734.629737 14.5907 0.064
55762.647065 15.0795 0.069
55762.659837 14.7418 0.065
55762.672677 14.3312 0.061
55762.685525 14.3538 0.062
55821.460445 15.1284 0.069
55821.474499 15.1337 0.069
55821.488584 15.1176 0.069
55821.502642 15.1406 0.070
56048.659704 14.5529 0.062
56048.669644 14.5943 0.062
56048.679675 14.6889 0.063
56048.689633 14.7055 0.063
56068.626650 14.9206 0.066
56068.639420 14.9454 0.066
56068.652286 14.9448 0.066
56068.665140 15.0152 0.067
56123.584730 14.7118 0.059
56123.596049 14.7607 0.059
56123.607400 14.7549 0.060
56123.618734 14.8927 0.060
56155.500026 14.4001 0.059
56155.512005 14.3194 0.059
56155.524072 14.4061 0.059
56155.536120 14.4407 0.059
56176.505296 15.2126 0.067
56176.517965 15.1983 0.067
56176.530703 15.2513 0.067
56176.543443 15.1426 0.066
56375.751243 15.1485 0.069
56375.761775 15.1232 0.069
56375.771923 15.1539 0.069
56375.782242 15.1502 0.069
56380.756319 15.0419 0.065
56380.768543 15.0411 0.065
56380.780809 15.0362 0.065
56380.793007 15.1114 0.066
56404.679777 15.158 0.066
56404.689683 15.1485 0.066
56404.699662 15.1868 0.067
56404.709720 15.2326 0.067
56445.691997 15.2785 0.067
56445.704186 15.2731 0.067
56445.717309 15.0407 0.064
56445.729413 14.6997 0.061
