53711.720118 14.922 0.074
53711.725512 14.9715 0.075
53711.731061 15.0309 0.076
53711.736474 15.116 0.077
53724.625234 14.7798 0.071
53724.634181 14.8682 0.072
53724.642978 14.954 0.073
53724.651749 15.1199 0.076
53683.719063 15.3671 0.088
53683.729055 15.3106 0.086
53683.738574 15.12 0.082
53683.748013 15.0685 0.087
53835.425931 14.7625 0.067
53835.434168 14.8262 0.068
53847.418991 14.7811 0.067
53847.432107 14.7725 0.067
53847.445231 14.7709 0.067
53847.458289 14.7947 0.067
54085.725544 14.8971 0.081
54085.731648 14.9442 0.082
54085.737851 15.0246 0.084
54085.744006 14.9836 0.083
53742.635870 15.1291 0.068
53742.652285 14.9755 0.067
53742.668683 14.81 0.065
53742.685073 14.7478 0.064
53757.622821 15.0139 0.071
53757.639621 14.9238 0.069
53757.655564 14.8709 0.069
53757.671520 14.8451 0.069
53813.436380 14.7645 0.067
53813.447818 14.7723 0.067
53813.459254 14.7736 0.067
53813.470737 14.7555 0.067
53881.384032 14.8615 0.076
53881.389204 14.786 0.075
53881.394367 14.7425 0.074
53881.399536 14.7684 0.075
54055.708952 14.7951 0.077
54066.588823 14.9303 0.085
54066.594412 14.9784 0.093
54066.600070 15.1047 0.094
54007.766509 14.8589 0.078
54007.774787 14.8484 0.078
54007.782983 14.7914 0.077
54007.791189 14.8435 0.077
54199.491771 14.7773 0.072
54199.503254 14.8081 0.073
54199.514766 14.9066 0.075
54199.526208 15.056 0.077
54444.608879 15.0779 0.084
54444.617900 15.2659 0.088
54444.626738 15.3629 0.091
54444.635645 15.4202 0.092
54137.500764 14.883 0.082
54137.509296 14.9764 0.084
54137.517799 15.121 0.087
54137.526337 15.2821 0.092
54114.580385 14.8585 0.081
54114.587223 14.7936 0.080
54114.594118 14.7716 0.079
54114.600990 14.7723 0.079
54130.580107 15.0848 0.076
54130.594371 14.8999 0.073
54130.608645 14.8294 0.072
54130.622877 14.7585 0.071
54169.541364 14.8586 0.081
54169.551166 14.9441 0.082
54169.561113 15.0988 0.086
54178.510071 15.0094 0.086
54178.517572 14.9313 0.084
54178.525077 14.8447 0.082
54178.532553 14.7976 0.082
54226.394366 15.1915 0.079
54226.402541 15.3135 0.082
54226.410716 15.2821 0.081
54226.419245 15.116 0.078
54243.355891 14.845 0.082
54243.364034 14.7879 0.081
54243.372213 14.7657 0.080
54243.380392 14.726 0.080
54377.738716 15.1239 0.085
54377.748175 14.9667 0.082
54377.757817 14.8773 0.080
54377.767635 14.7994 0.078
54819.555782 14.8306 0.075
54819.564682 14.7913 0.074
54819.573464 14.8157 0.075
54819.582498 14.7659 0.074
54504.605678 14.8809 0.071
54504.616657 14.801 0.070
54504.627613 14.7768 0.070
54504.638603 14.7609 0.070
54475.623718 15.1641 0.086
54475.634489 15.3409 0.091
54475.645211 15.2118 0.087
54475.655942 15.0264 0.083
54533.529923 14.9006 0.079
54533.537880 14.8272 0.078
54533.545820 14.7937 0.077
54533.553820 14.8072 0.078
54593.428438 15.3384 0.073
54593.436796 15.3573 0.074
54593.445166 15.2104 0.072
54593.453551 15.0666 0.070
54782.709474 14.9341 0.077
54782.719614 15.0412 0.080
54782.728622 15.1902 0.082
54782.737423 15.1628 0.082
54742.706945 14.9025 0.076
54742.716162 14.8376 0.075
54742.725479 14.7805 0.074
54742.734970 14.7409 0.073
54925.475435 14.9492 0.066
54925.487178 14.8227 0.065
54925.498919 14.7593 0.065
54925.510797 14.7148 0.064
54941.446158 14.9485 0.069
54941.454150 15.0407 0.071
54941.462152 15.1752 0.073
54941.470147 15.3306 0.075
55184.599491 15.0394 0.071
55184.612998 15.2788 0.074
55184.625968 15.4437 0.077
55184.638917 15.1817 0.073
54888.436290 14.7418 0.073
54888.442743 14.7568 0.073
54888.449210 14.8373 0.075
54888.455673 14.8065 0.074
54858.568533 14.9542 0.075
54858.576584 14.8949 0.074
54858.584663 14.8609 0.074
54858.592766 14.7736 0.072
54907.526563 15.0134 0.070
54907.535687 14.9381 0.069
54907.544827 14.8913 0.069
54907.553994 14.7647 0.067
54956.457246 15.4198 0.081
54956.462705 15.3138 0.080
54956.468156 15.2288 0.078
54956.473615 15.183 0.077
55144.726908 15.2286 0.080
55144.735403 15.0422 0.076
55144.743855 15.0488 0.076
55144.752330 15.1025 0.077
55103.759790 15.1091 0.080
55103.764504 15.2005 0.082
55103.769209 15.2574 0.084
55103.773935 15.3175 0.085
55299.462757 15.322 0.078
55544.639721 14.8795 0.077
55544.661354 15.1312 0.115
55248.522328 14.794 0.077
55214.578171 15.2039 0.083
55214.602017 15.2961 0.085
55325.400965 15.2049 0.077
55325.422309 15.3398 0.079
55656.395803 15.465 0.068
55656.437985 14.914 0.062
55574.663128 15.1268 0.074
55574.691472 14.8735 0.072
55590.625055 14.8031 0.066
55590.650681 15.0646 0.069
55686.415246 14.8207 0.076
55686.442429 14.794 0.076
55883.725257 14.8487 0.077
55883.734041 14.7333 0.075
55883.742880 14.7944 0.076
55883.751557 14.7501 0.075
55945.593215 14.7619 0.065
55945.604513 14.7442 0.068
55945.615763 14.7765 0.068
55945.627063 14.7554 0.073
55978.471557 15.3399 0.076
55978.481114 15.1871 0.075
55978.490699 15.0297 0.071
55978.500181 14.9044 0.086
56041.415841 14.8536 0.064
56041.427177 14.7783 0.064
56041.438447 14.7754 0.063
56041.449713 14.7666 0.064
56243.663016 14.7428 0.063
56243.675888 14.7478 0.063
56243.688905 14.8549 0.064
56243.702124 14.9719 0.065
56281.666915 14.8666 0.068
56281.680275 14.9707 0.069
56281.693497 15.2112 0.084
56281.706819 15.1453 0.076
56368.543736 14.829 0.060
56368.557809 14.704 0.059
56368.571935 14.6917 0.059
56368.586135 14.7388 0.060
56400.450955 14.7382 0.066
56400.461647 14.7114 0.065
56400.472492 14.6968 0.065
56400.483458 14.7577 0.066
