53598.4187933334 17.460596 0.198886367569854
53598.4271729399 17.675942 0.221633994026024
53598.4350665278 17.707049 0.225332961883714
53611.4256668288 17.850203 0.283636701322415
53611.4321471412 17.641383 0.255037695948292
53611.4386580206 17.603757 0.25051055384382
53580.5316138659 17.769166 0.207704832083233
53580.5396876042 17.68595 0.200554106868338
53580.5474058334 17.651953 0.198257842310465
53580.5551248845 17.452398 0.181280564739087
53831.5935005207 17.400608 0.169583745896027
53831.6014150578 17.534514 0.179973851024838
53831.6092650114 17.520221 0.178832605363108
53831.6172439122 17.691162 0.193464251118245
53845.6607458798 17.566981 0.181672247318943
53845.6702809722 17.738486 0.197262569753992
53845.6798193866 17.682919 0.192372930143301
53845.6893023841 17.792612 0.203173829071616
53774.6922291086 17.650609 0.282162063854102
53774.7038862614 17.647161 0.239781314506346
53774.7153869212 17.387815 0.207840038798243
53774.7272682639 17.540471 0.220769147167506
53919.4647956134 17.314949 0.190491360294683
53919.4738189929 17.508682 0.21299324637377
53919.482785891 17.25284 0.186770414528528
53919.4917755785 17.400209 0.189856363722952
53946.388559433 17.652115 0.148513445097887
53946.3997539583 17.853408 0.16274074961773
53946.4109187269 17.708682 0.152615670407914
53946.4220880208 17.666307 0.149864480873465
53889.4899161225 17.405654 0.142846604051292
53889.5007585995 17.402942 0.142668271526242
53889.5114590395 17.472164 0.146720004899493
53889.5220428123 17.505142 0.149004606444528
53900.5225741087 17.459362 0.189919551453555
53900.5329283566 17.568461 0.200978140601743
53900.563369977 17.398013 0.1847139856035
53900.5739304052 17.518264 0.196452461421496
53915.5927390048 17.20442 0.472280283610717
53915.6011488775 17.412587 0.247633705369277
53817.6805948845 17.438952 0.169618379695384
53817.6907893286 17.443404 0.171246994090048
53817.7011484142 17.475883 0.173666246554963
53817.7111890509 17.376346 0.166165671688094
53860.6244083912 17.431323 0.125500025410428
53860.636541956 17.455181 0.126949040893627
53860.6485994792 17.508066 0.129874294965985
53860.6606451854 17.468676 0.127897293205339
53875.6055894677 17.476444 0.177230571806614
53875.6132911692 17.464928 0.175881099013906
53875.6210774422 17.403507 0.171913548215893
53875.6288376853 17.411034 0.172506382092583
53881.6172272336 17.507192 0.1807090161099
53881.6253575349 17.597738 0.189190786483177
