53605.558759 14.1455 0.064
53605.569435 14.1151 0.064
53605.580109 14.1465 0.064
53605.590872 14.0924 0.064
53567.488881 14.3458 0.069
53567.495976 14.3065 0.069
53567.503074 14.2716 0.069
53567.510201 14.2844 0.069
53645.436234 14.0871 0.071
53645.444871 14.1348 0.072
53645.453517 14.1265 0.071
53645.462196 14.1386 0.072
53669.397965 14.2606 0.067
53669.405716 14.2812 0.067
53669.413384 14.2845 0.067
53669.421036 14.2855 0.067
53622.395069 14.3661 0.074
53622.403347 14.3098 0.073
53622.411610 14.372 0.074
53622.420026 14.4435 0.075
53834.672946 14.1499 0.060
53834.685060 14.1352 0.060
53834.697180 14.1116 0.060
53834.709296 14.1416 0.060
53849.680580 14.3309 0.062
53849.692098 14.3571 0.062
53849.703604 14.4027 0.062
53849.715149 14.3858 0.062
53978.379958 14.1722 0.067
53978.388642 14.1844 0.067
53978.397377 14.1875 0.067
53978.406126 14.1797 0.067
53892.549486 14.1995 0.065
53892.558185 14.214 0.066
53892.566825 14.1972 0.066
53892.575508 14.2025 0.065
53913.615786 14.1463 0.066
53913.624545 14.1287 0.066
53913.633348 14.1409 0.066
53913.642076 14.1428 0.066
53805.716842 14.1665 0.066
53805.722008 14.1837 0.066
53805.727177 14.1629 0.066
53805.732344 14.1812 0.066
53865.625537 14.4232 0.067
53865.635568 14.4011 0.067
53865.645711 14.4691 0.068
53865.655950 14.4126 0.067
53882.602572 14.2115 0.065
53882.612191 14.2142 0.065
53882.621807 14.2199 0.065
53882.631385 14.2556 0.065
54012.481944 14.1901 0.067
54012.488948 14.207 0.068
54012.495983 14.2532 0.068
54012.502974 14.2388 0.068
53993.430254 14.2991 0.068
53993.438576 14.3015 0.068
53993.446821 14.2928 0.068
53993.455115 14.2752 0.068
54001.506434 14.1793 0.068
54001.512483 14.2049 0.069
54001.518500 14.1855 0.069
54001.524516 14.1536 0.068
54212.657376 14.1703 0.064
54212.671700 14.1815 0.064
54212.686120 14.1812 0.064
54212.700499 14.1926 0.064
54321.433209 14.1767 0.062
54321.439848 14.1705 0.062
54321.446532 14.1838 0.062
54321.453195 14.1562 0.062
54297.533519 14.1769 0.062
54297.541142 14.1819 0.062
54297.548816 14.1857 0.062
54297.556482 14.1928 0.062
54303.491951 14.2119 0.067
54303.500481 14.2381 0.067
54303.509014 14.2656 0.067
54303.517549 14.3002 0.068
54272.711358 14.1714 0.104
54272.763293 14.1692 0.083
54272.773241 14.1437 0.079
54272.783178 14.2226 0.079
54188.731633 14.0907 0.067
54188.740285 14.1081 0.067
54189.747892 14.1407 0.068
54189.755299 14.1424 0.068
54189.762749 14.1488 0.068
54189.770245 14.1207 0.067
54246.580769 14.1877 0.069
54385.445773 14.3564 0.070
54385.454720 14.3325 0.069
54385.463690 14.3029 0.069
54385.472563 14.29 0.069
54351.468529 14.2867 0.072
54351.472873 14.3457 0.072
54351.477265 14.3208 0.069
54351.481589 14.2308 0.068
54680.474696 14.1622 0.133
54680.480146 14.119 0.079
54680.485737 14.138 0.060
54680.491188 14.1295 0.060
54705.432654 14.2757 0.061
54705.444205 14.2639 0.060
54705.455685 14.2473 0.060
54705.467150 14.1817 0.060
54658.454342 14.0662 0.058
54658.462323 14.0225 0.059
54658.470305 14.1173 0.062
54658.478343 13.9357 0.060
54623.590640 14.3124 0.061
54623.599940 14.2914 0.061
54623.609160 14.2839 0.061
54623.618432 14.2386 0.060
54643.594954 14.1367 0.060
54643.606546 14.1192 0.060
54643.618125 14.1298 0.060
54643.629707 14.1055 0.059
54531.737411 14.189 0.064
54531.748701 14.1568 0.063
54531.759969 14.1525 0.063
54531.771220 14.139 0.063
54590.622737 14.2493 0.061
54590.629465 14.234 0.061
54590.636218 14.2524 0.061
54590.643047 14.2304 0.061
54600.597145 14.1126 0.058
54600.602398 14.0961 0.058
54600.607667 14.0979 0.058
54600.612945 14.135 0.058
54614.724422 14.1438 0.058
54614.729759 14.1523 0.058
54614.735099 14.141 0.058
54614.740607 14.1302 0.058
54762.424473 14.1399 0.066
54762.432159 14.1303 0.066
54762.439894 14.1419 0.066
54762.447626 14.197 0.066
54727.499190 14.2076 0.065
54736.482905 14.3991 0.066
54736.491666 14.3939 0.066
54736.500529 14.4029 0.066
54736.509246 14.3876 0.066
54944.620616 14.2593 0.059
54944.633623 14.2087 0.059
54944.646663 14.1916 0.059
54944.659702 14.1877 0.059
55056.547926 14.1332 0.058
55056.555743 14.143 0.058
55056.563500 14.1294 0.058
55056.571260 14.1423 0.058
55029.468124 14.1125 0.069
55004.561010 14.1034 0.071
55004.570681 14.1156 0.072
54911.734761 14.2952 0.066
54911.742431 14.2231 0.066
54911.750090 14.2135 0.065
54911.757729 14.2359 0.066
54977.705920 14.0777 0.065
54977.715375 14.0783 0.064
54977.724902 14.8882 0.151
55124.394562 14.2851 0.067
55124.402463 14.2663 0.065
55124.410518 14.27 0.065
55124.418461 14.2962 0.066
55087.377651 14.1342 0.057
55087.384569 14.1252 0.057
55087.391503 14.1394 0.057
55087.398429 14.1462 0.057
55421.514097 14.1451 0.062
55439.461080 14.258 0.067
55439.470846 14.2355 0.067
55439.480724 14.189 0.067
55439.490625 14.2002 0.067
55386.487285 14.3585 0.061
55386.517469 14.4122 0.065
55338.750589 14.4119 0.062
55487.405256 14.2026 0.062
55487.426444 14.2387 0.062
55676.748124 14.3555 0.061
55676.791158 14.4503 0.062
55706.645693 14.1523 0.058
