53713.724436 16.4303 0.110
53713.728368 16.4335 0.109
53713.732296 16.5394 0.114
53713.736249 16.4969 0.112
53734.669432 16.3755 0.127
53734.678063 16.3703 0.126
53734.686742 16.3481 0.126
53734.695420 16.2781 0.122
53683.678102 16.608 0.130
53683.687613 16.5346 0.126
53683.697042 16.5057 0.125
53683.706321 16.5544 0.128
53847.417900 16.4843 0.100
53847.431030 16.4019 0.097
53847.444140 16.3733 0.097
53847.457211 16.3757 0.097
54085.727258 16.2559 0.122
54085.733423 16.3409 0.127
54085.739609 16.2907 0.124
54085.745729 16.1592 0.118
53769.574536 16.4184 0.099
53769.584478 16.3864 0.099
53769.594471 16.3525 0.098
53769.604418 16.252 0.096
53754.698779 16.516 0.105
53754.708757 16.456 0.102
53754.718730 16.3327 0.099
53754.728680 16.3663 0.101
53806.482751 16.5581 0.121
53806.491411 16.5823 0.122
53806.500118 16.4902 0.118
53806.508705 16.4872 0.118
53823.465552 16.3221 0.095
53823.474262 16.4703 0.104
53823.483602 16.415 0.101
53823.492359 16.5711 0.111
53881.384882 16.2198 0.110
53881.390056 16.2876 0.113
53881.395220 16.198 0.110
53881.400383 16.3445 0.116
54049.704638 16.6334 0.117
54049.711305 16.5744 0.115
54049.717831 16.5499 0.113
54049.724422 16.5348 0.113
54062.585562 16.5308 0.112
54062.598698 16.4015 0.107
54062.611844 16.3983 0.106
54062.625019 16.3452 0.104
54005.739417 16.4709 0.127
54005.748265 16.5451 0.131
54005.757438 16.595 0.133
54005.766207 16.5969 0.133
54199.492850 16.3667 0.110
54199.504335 16.3645 0.110
54199.515843 16.4035 0.113
54199.527291 16.5172 0.118
54444.609729 16.618 0.138
54444.618752 16.6531 0.140
54444.627596 16.6452 0.139
54444.636492 16.5481 0.134
54137.569464 16.6179 0.151
54137.579762 16.6668 0.151
54137.590117 16.5948 0.146
54137.600428 16.4174 0.158
54114.583766 16.3916 0.130
54114.590625 16.3307 0.127
54114.597546 16.4038 0.132
54114.604376 16.3254 0.127
54130.583346 16.6125 0.117
54130.597626 16.3893 0.108
54130.611881 16.4243 0.110
54130.626125 16.3447 0.107
54169.546445 16.3712 0.128
54169.556253 16.3381 0.127
54169.566203 16.3569 0.128
54169.576057 16.3428 0.127
54185.500467 16.5377 0.116
54185.511370 16.6834 0.123
54185.522234 16.7274 0.126
54185.533095 16.6344 0.122
54226.393284 16.3681 0.110
54226.401464 16.3144 0.108
54226.409640 16.4539 0.114
54226.418166 16.4357 0.114
54243.356736 16.523 0.140
54243.364882 16.4427 0.135
54243.373071 16.385 0.133
54243.381241 16.4129 0.135
54378.755678 16.4338 0.127
54378.763536 16.4254 0.127
54378.771833 16.471 0.129
54378.780337 16.4942 0.130
54819.592768 16.2859 0.095
54819.604703 16.3218 0.097
54819.616733 16.2754 0.095
54819.628810 16.4639 0.101
54505.583530 16.5768 0.133
54505.591044 16.6359 0.137
54505.598533 16.5955 0.135
54505.606028 16.6948 0.140
54475.575302 16.3901 0.126
54475.584933 16.3637 0.124
54475.594410 16.3579 0.125
54475.603872 16.2959 0.121
54529.585513 16.3771 0.097
54529.596286 16.3319 0.096
54529.607056 16.4167 0.099
54529.617837 16.483 0.102
54593.429518 16.3883 0.094
54593.437880 16.4091 0.095
54593.454629 16.548 0.101
54742.706077 16.3119 0.112
54742.715300 16.3901 0.115
54742.724607 16.3282 0.112
54742.734081 16.2842 0.111
54769.725986 16.5274 0.125
54769.735216 16.5414 0.126
54769.744457 16.4643 0.122
54769.753693 16.1613 0.148
54925.476729 16.317 0.089
54925.488474 16.3202 0.089
54925.500218 16.3509 0.090
54925.512140 16.3197 0.090
54941.445094 16.5608 0.103
54941.453085 16.5647 0.103
54941.461085 16.5817 0.105
54941.469076 16.5499 0.103
55184.598434 16.3666 0.098
55184.611623 16.3279 0.095
55184.624809 16.2823 0.094
55184.637829 16.3952 0.097
54888.437122 16.3151 0.112
54888.443577 16.442 0.117
54888.450044 16.3655 0.114
54888.456506 16.4172 0.116
54858.569367 16.4428 0.113
54908.445797 16.2905 0.110
54908.454248 16.1376 0.104
54908.462711 16.296 0.111
54908.471190 16.3216 0.112
54956.458312 16.3725 0.107
54956.463770 16.446 0.110
54956.469220 16.5663 0.116
54956.474690 16.5894 0.115
55144.727770 16.434 0.112
55144.736227 16.5571 0.117
55144.744727 16.6223 0.120
55144.753152 16.5809 0.118
55103.729314 16.4101 0.118
55103.738477 16.3225 0.114
55103.747795 16.2696 0.112
55103.757086 16.3481 0.115
55299.461562 16.6115 0.113
55544.640684 16.3977 0.123
55544.662336 16.4662 0.215
55236.576392 16.3882 0.093
55214.545222 16.3722 0.099
55214.571016 16.5774 0.106
55263.498454 16.4602 0.109
55330.362687 16.5296 0.123
55330.394420 16.4086 0.133
55656.397677 16.3074 0.081
55656.439871 16.5755 0.087
55618.550254 16.5178 0.108
55618.571542 16.4161 0.105
55574.664325 16.366 0.103
55574.692650 16.3412 0.110
55592.597068 16.3462 0.091
55592.633482 16.6169 0.099
55686.416186 16.3992 0.119
55686.443389 16.3174 0.117
55883.724316 16.3707 0.119
55883.733098 16.3416 0.118
55883.741922 16.3852 0.120
55883.750588 16.4542 0.123
55918.632645 16.3537 0.090
55918.643209 16.319 0.089
55918.653804 16.3135 0.090
55918.664400 16.3332 0.090
55962.609458 16.4398 0.092
55962.620783 16.4509 0.092
55962.632282 16.5523 0.096
55962.653693 16.6365 0.099
56004.528462 16.3004 0.086
56004.539759 16.3131 0.087
56004.551059 16.3551 0.088
56004.562367 16.4104 0.090
56037.449560 16.3621 0.088
56037.460924 16.4247 0.090
56037.472178 16.4204 0.090
56037.483453 16.6007 0.096
56068.406490 16.5827 0.109
56068.411281 16.5871 0.109
56068.416084 16.5699 0.109
56068.420880 16.6165 0.111
56251.706824 16.5282 0.091
56251.717522 16.4483 0.087
56251.728368 16.452 0.087
56251.739207 16.3875 0.086
56281.668112 16.2919 0.093
56281.681482 16.3814 0.095
56281.694708 16.4177 0.097
56281.708232 16.1417 0.100
56368.541852 16.3454 0.077
56368.555903 16.3869 0.078
56368.570034 16.4813 0.080
56368.584275 16.5265 0.081
56380.484712 16.6225 0.092
56380.498865 16.5391 0.090
56380.513042 16.4966 0.088
56380.527208 16.379 0.086
56400.449763 16.3121 0.092
56400.460452 16.3718 0.094
56400.471253 16.3679 0.094
56400.482259 16.438 0.096
