53711.720118 14.2434 0.065
53711.725512 14.2499 0.065
53711.731061 14.2548 0.065
53711.736474 14.1989 0.065
53724.625234 14.4646 0.067
53724.634181 14.3928 0.066
53724.642978 14.3324 0.065
53724.651749 14.2652 0.065
53683.719063 14.2174 0.067
53683.729055 14.0355 0.065
53683.738574 14.2382 0.068
53683.748013 14.0887 0.069
53835.425931 14.6027 0.066
53835.434168 14.6305 0.066
53847.418991 14.0243 0.060
53847.432107 14.0592 0.060
53847.445231 14.101 0.061
53847.458289 14.1765 0.061
54085.725544 14.2164 0.070
54085.731648 14.2344 0.070
54085.737851 14.2137 0.070
54085.744006 14.2003 0.070
53742.635870 14.3135 0.061
53742.652285 14.3817 0.061
53742.668683 14.5802 0.063
53742.685073 14.7148 0.064
53757.622821 14.3319 0.063
53757.639621 14.2372 0.062
53757.655564 14.2052 0.062
53757.671520 14.1711 0.062
53813.436380 14.6164 0.065
53813.447818 14.6467 0.066
53813.459254 14.5646 0.065
53813.470737 14.4609 0.064
53881.384032 14.5204 0.071
53881.389204 14.4683 0.070
53881.394367 14.3872 0.069
53881.399536 14.3684 0.069
54055.708952 14.4733 0.072
54066.588823 14.1848 0.071
54066.594412 14.2169 0.076
54066.600070 14.0774 0.072
54007.766509 14.3033 0.069
54007.774787 14.4113 0.071
54007.782983 14.4715 0.071
54007.791189 14.5789 0.073
54199.491771 14.6433 0.070
54199.503254 14.6514 0.070
54199.514766 14.512 0.069
54199.526208 14.3802 0.067
54444.608879 14.344 0.071
54444.617900 14.316 0.070
54444.626738 14.2561 0.070
54444.635645 14.1988 0.069
54137.500764 14.253 0.071
54137.509296 14.2549 0.071
54137.517799 14.1771 0.070
54137.526337 14.1788 0.070
54114.580385 14.4586 0.074
54114.587223 14.3644 0.072
54114.594118 14.3259 0.072
54114.600990 14.2515 0.071
54130.580107 14.2315 0.065
54130.594371 14.215 0.064
54130.608645 14.2193 0.064
54130.622877 14.2268 0.065
54169.541364 14.5475 0.075
54169.551166 14.4598 0.073
54169.561113 14.388 0.072
54178.510071 14.2277 0.071
54178.517572 14.2574 0.072
54178.525077 14.2854 0.072
54178.532553 14.3432 0.073
54226.394366 14.2443 0.065
54226.402541 14.2605 0.066
54226.410716 14.325 0.066
54226.419245 14.3645 0.067
54243.355891 14.261 0.071
54243.364034 14.0646 0.069
54243.372213 14.1776 0.070
54243.380392 14.2133 0.071
54377.738716 14.2806 0.070
54377.748175 14.3337 0.071
54377.757817 14.3316 0.071
54377.767635 14.3019 0.070
54819.555782 14.2091 0.066
54819.564682 14.2082 0.066
54819.573464 14.2786 0.067
54819.582498 14.2664 0.067
54504.605678 14.0256 0.062
54504.616657 14.2167 0.064
54504.627613 14.0954 0.063
54504.638603 14.3027 0.065
54475.623718 14.5383 0.074
54475.634489 14.4364 0.072
54475.645211 14.3547 0.071
54475.655942 14.3031 0.070
54533.529923 14.2503 0.069
54533.537880 14.2994 0.070
54533.545820 14.3042 0.070
54533.553820 14.3519 0.070
54593.428438 14.2106 0.061
54593.436796 14.194 0.061
54593.445166 14.145 0.061
54593.453551 14.0324 0.060
54782.709474 14.3786 0.069
54782.719614 14.4394 0.070
54782.728622 14.5718 0.071
54782.737423 14.621 0.072
54742.706945 14.3495 0.068
54742.716162 14.2964 0.067
54742.725479 14.2641 0.067
54742.734970 14.2237 0.066
54925.475435 14.4453 0.062
54925.487178 14.5921 0.063
54925.498919 14.6839 0.064
54925.510797 14.6408 0.064
54941.446158 14.6281 0.066
54941.454150 14.6825 0.066
54941.462152 14.7224 0.067
54941.470147 14.66 0.066
55184.599491 14.5387 0.065
55184.612998 14.418 0.063
55184.625968 14.347 0.063
55184.638917 14.2537 0.062
54888.436290 14.6566 0.072
54888.442743 14.626 0.072
54888.449210 14.5708 0.071
54888.455673 14.501 0.070
54858.568533 14.2609 0.066
54858.576584 14.2585 0.066
54858.584663 14.2766 0.066
54858.592766 14.3031 0.066
54907.526563 14.242 0.062
54907.535687 14.2868 0.062
54907.544827 14.2685 0.062
54907.553994 14.1685 0.061
54956.457246 14.1843 0.064
54956.462705 14.1711 0.064
54956.468156 14.1979 0.064
54956.473615 14.2236 0.064
55144.726908 14.3474 0.066
55144.735403 14.3249 0.066
55144.743855 14.2566 0.065
55144.752330 14.2519 0.065
55103.759790 14.3591 0.068
55103.764504 14.3253 0.068
55103.769209 14.3075 0.068
55103.773935 14.2952 0.068
55299.462757 14.3424 0.065
55544.639721 14.2774 0.068
55544.661354 14.1804 0.085
55248.522328 14.254 0.069
55214.578171 14.4417 0.070
55214.602017 14.3114 0.068
55325.400965 14.6099 0.068
55325.422309 14.431 0.066
55656.395803 14.2658 0.058
