53591.500198 17.1505 0.185
53591.510995 17.0078 0.173
53591.521695 16.7344 0.156
53591.532234 16.7661 0.160
53607.519725 16.6057 0.121
53607.533427 16.6881 0.125
53607.547093 16.7695 0.130
53607.560834 16.7295 0.128
53554.646455 16.6891 0.137
53554.652610 16.6992 0.138
53554.658809 16.6436 0.134
53554.664969 16.629 0.134
53578.602289 16.7352 0.125
53578.615423 16.7706 0.127
53578.628552 16.6868 0.123
53578.641738 16.6698 0.122
53701.469589 16.8587 0.158
53701.477541 16.6837 0.148
53653.399557 17.2482 0.188
53653.416718 16.8068 0.154
53653.427398 16.8232 0.155
53653.438216 16.7123 0.148
53669.463247 16.8313 0.147
53669.471979 16.9886 0.158
53669.480222 17.1003 0.168
53669.492118 17.4851 0.199
53620.455445 16.7473 0.158
53620.465279 16.3105 0.184
53620.474658 17.0068 0.241
53620.483809 16.5809 0.167
53635.469583 17.5645 0.205
53635.481143 17.2687 0.177
53635.492598 16.9862 0.156
53635.504086 16.7522 0.141
53830.750396 16.7171 0.125
53830.757570 16.6992 0.124
53830.764688 16.8209 0.130
53848.719605 17.6229 0.133
53848.735572 17.423 0.123
53848.751614 16.9889 0.105
53848.767633 16.8145 0.099
53959.640974 16.6973 0.114
53959.656817 16.7061 0.114
53959.672663 16.7346 0.116
53959.688480 16.8988 0.124
53969.527103 17.2152 0.167
53969.538216 16.92 0.147
53969.549308 16.7835 0.139
53969.560391 16.7619 0.138
53947.518114 17.8763 0.189
53947.527478 17.5573 0.162
53947.536799 17.2697 0.143
53947.546128 16.9929 0.127
53892.629444 16.7139 0.129
53892.638190 16.7634 0.132
53892.646898 16.7946 0.134
53892.655647 16.783 0.134
53914.649036 16.8222 0.139
53914.657798 16.8895 0.143
53914.666597 17.1886 0.163
53914.675560 17.409 0.180
53878.633281 16.6752 0.125
53878.642056 16.7579 0.129
53878.650874 16.6695 0.124
53878.659645 16.8099 0.131
54063.420198 16.7064 0.145
54063.427459 16.6944 0.145
54063.434603 16.7879 0.151
54063.441629 16.7599 0.150
54014.429619 16.7622 0.141
54014.438288 16.8186 0.144
54014.446905 16.6559 0.135
54014.455547 16.8574 0.146
54019.419334 16.671 0.135
54019.429717 16.6844 0.136
54019.440099 16.7337 0.138
54019.450456 16.6868 0.136
54027.412161 16.5739 0.225
54027.420825 16.7129 0.142
54027.429513 16.6392 0.138
54027.438229 16.6951 0.153
53979.412212 16.8465 0.144
53979.421375 16.9386 0.150
53979.430569 16.9924 0.153
53979.439770 17.4884 0.192
54000.532460 17.495 0.203
54000.540283 17.7502 0.233
54000.548073 17.4839 0.207
54000.555870 17.3028 0.199
54008.439061 16.6183 0.131
54008.449739 16.6342 0.132
54008.460408 16.6245 0.131
54008.471062 16.6551 0.133
54197.753058 16.6578 0.148
54197.761095 16.7258 0.152
54197.769111 16.7877 0.157
54197.777113 16.8788 0.164
54213.765722 17.0075 0.140
54213.779546 17.2947 0.159
54213.792895 17.8314 0.204
54213.806316 17.4416 0.169
54321.519480 16.8008 0.117
54321.529560 16.8331 0.118
54321.539481 16.6847 0.112
54321.549328 16.7125 0.113
54295.600660 17.3448 0.641
54295.605915 16.4995 0.214
54306.538495 17.0237 0.158
54306.548122 17.3897 0.188
54306.557821 17.7684 0.225
54306.567550 17.7237 0.220
54260.692720 16.6322 0.121
54260.706506 16.7051 0.123
54260.720123 16.7112 0.123
54260.733827 16.8145 0.128
54239.735579 17.6272 0.184
54385.485933 17.7782 0.229
54385.495104 17.5856 0.208
54385.504219 17.2072 0.176
54385.513378 17.3221 0.238
54402.425301 16.6332 0.116
54402.436239 16.6371 0.116
54402.447167 16.6684 0.118
54402.458086 16.726 0.120
54346.446142 16.7272 0.117
54346.457020 17.0208 0.131
54346.467973 17.3633 0.152
54346.478934 17.4273 0.215
54360.387859 16.8146 0.120
54360.396699 16.7188 0.116
54360.405465 16.7658 0.118
54360.414245 16.6822 0.114
54686.457034 16.6909 0.112
54686.463559 16.6934 0.113
54686.470077 16.6728 0.114
54686.476575 16.6252 0.113
54687.456813 17.3367 0.133
54687.467497 17.0586 0.119
54687.478122 16.8429 0.110
54687.488742 16.8403 0.110
54705.558647 16.8081 0.107
54705.570465 16.7682 0.121
54705.582196 16.5494 0.120
54705.593946 16.7217 0.104
54672.568594 17.0435 0.140
54672.579177 16.8697 0.131
54672.589837 16.8085 0.127
54672.600461 16.7495 0.125
54631.613626 16.8259 0.107
54631.620326 16.8629 0.109
54631.627068 16.7953 0.106
54631.633767 16.6723 0.102
