53836.797162 17.0966 0.140
53645.501945 17.5537 0.255
53836.800403 17.1106 0.133
53665.463508 17.3334 0.155
53665.487319 17.3962 0.160
53665.475428 17.2822 0.152
53883.650393 17.5529 0.136
53883.678225 17.0122 0.110
53883.692246 16.9946 0.109
53830.776352 17.6439 0.204
53883.664303 17.2874 0.122
53645.488880 17.5322 0.250
53836.803655 17.2024 0.175
53830.783161 16.7991 0.360
53665.451559 17.2817 0.151
53645.478504 17.2986 0.232
54016.464712 17.1362 0.172
53990.597073 17.5274 0.205
54062.452603 17.1068 0.176
54016.481749 18.4267 0.332
54062.443860 16.9808 0.166
54209.773488 17.416 0.262
54209.764102 17.5362 0.231
54021.466496 17.5556 0.210
54016.454008 17.9482 0.259
53994.468427 17.2139 0.297
54062.469795 17.1814 0.185
54021.485331 17.4102 0.196
53990.588520 17.7324 0.227
54021.494723 17.5764 0.213
54021.475894 17.4361 0.199
54062.461222 17.1485 0.181
54016.473212 17.4622 0.202
53580.722923 17.5031 0.182
53580.715193 17.6078 0.190
53561.729560 17.632 0.140
53561.718656 17.5096 0.133
53561.696973 17.6458 0.141
53580.707486 17.7056 0.199
53597.474064 17.2743 0.185
53592.437810 17.7128 0.207
53597.481057 17.204 0.179
53561.707708 17.4918 0.132
53592.460974 17.5626 0.191
53592.449254 17.6027 0.195
53592.472533 17.595 0.193
53580.730688 17.7707 0.207
54273.663951 17.6504 0.214
54243.736065 17.561 0.157
54243.699855 18.0034 0.194
54274.719750 17.7213 0.225
54264.714576 17.7343 0.179
54264.701407 17.6564 0.173
54264.741003 17.5533 0.164
54264.727875 17.6352 0.171
54209.782878 18.1102 0.407
54274.731415 17.5532 0.207
54209.792267 17.5154 0.249
54243.717843 17.6812 0.166
54243.754703 17.6824 0.165
54274.708000 17.609 0.213
54274.743044 17.7401 0.229
53990.571477 17.7219 0.224
53973.575564 17.6768 0.218
53947.588085 17.3454 0.152
53973.592279 17.6027 0.217
53922.635116 17.7892 0.185
53973.600616 17.5126 0.202
53922.650132 17.5817 0.191
53922.620356 17.7453 0.181
53947.558550 17.2372 0.146
53947.602297 17.3005 0.149
53947.573387 17.3574 0.153
53922.665714 17.4424 0.274
53973.583900 17.7497 0.227
53990.579989 17.5864 0.210
54296.594385 17.2623 0.129
54320.543429 17.6297 0.171
54296.621334 17.3869 0.135
54349.527325 17.6294 0.174
54349.516115 17.6012 0.172
54296.634315 17.3978 0.136
54320.529518 17.5635 0.166
54296.607911 17.278 0.130
54349.504558 17.7417 0.184
54320.536428 17.6661 0.174
54320.522629 17.7368 0.180
53635.529561 17.6492 0.220
53635.520861 17.5963 0.213
53606.626676 17.7179 0.202
53635.538267 17.4295 0.198
53606.643172 17.7832 0.210
53606.659640 17.9918 0.235
53635.546992 17.5408 0.209
53619.443518 17.7109 0.209
53597.495540 17.4302 0.199
53606.676087 17.9248 0.228
53619.453665 17.6895 0.206
53645.469975 17.3459 0.226
53619.463770 17.6192 0.199
53597.488191 17.3012 0.187
53619.474814 17.8133 0.219
56464.740827 17.4049 0.121
56464.697313 17.3496 0.119
56394.751256 17.5762 0.145
56464.726262 17.4752 0.124
56426.685707 17.0017 0.115
56464.772791 17.6931 0.135
56426.697740 17.117 0.119
56394.735657 17.9037 0.169
56464.711943 17.0692 0.107
56426.679694 17.0747 0.118
56394.743463 17.574 0.144
56394.759227 17.7463 0.155
56426.691756 17.1006 0.118
56181.519381 17.1995 0.109
56129.711096 17.8125 0.147
56181.499508 17.0974 0.105
56152.563651 17.0742 0.115
56152.573793 16.3731 0.091
56129.723469 17.8091 0.145
56181.509405 17.1282 0.107
56181.489380 16.9834 0.102
56129.748410 17.6229 0.136
56129.736052 17.8285 0.148
56152.594374 17.155 0.118
56152.583994 17.3942 0.130
56478.692443 17.7762 0.153
56478.702021 17.7352 0.149
56478.711582 17.6259 0.143
56478.721190 17.7891 0.153
56069.732191 17.2388 0.133
56036.754018 17.7464 0.197
56069.723113 17.103 0.126
55884.477237 17.8068 0.242
56115.735604 17.3607 0.122
56115.757213 17.5006 0.130
56069.741224 17.2029 0.132
56036.745003 17.4415 0.173
56036.762988 17.7158 0.190
56069.714149 17.1521 0.129
55884.488590 17.5835 0.157
56036.772032 17.8835 0.185
56115.724830 17.4477 0.126
56115.746322 17.5493 0.132
55744.574760 17.5002 0.155
55770.578505 17.7348 0.137
55770.591828 17.6815 0.133
55691.786037 17.4418 0.183
55429.583658 17.0912 0.107
55466.503695 17.0586 0.129
55744.548287 17.4678 0.155
55429.533013 17.7883 0.139
55744.587919 17.6826 0.168
55770.565540 17.7429 0.136
55466.473461 17.7467 0.172
55691.752109 17.3117 0.172
55744.561461 17.6815 0.170
55884.465895 17.5721 0.154
55851.440427 17.1729 0.100
55824.466708 17.7539 0.146
55851.425409 17.0758 0.098
55884.454624 17.5316 0.149
55851.455424 17.1584 0.100
55851.470473 17.2875 0.105
55824.489433 17.598 0.136
55824.455339 17.851 0.152
55770.605254 17.7862 0.140
55824.478131 17.5718 0.135
54746.387625 17.5803 0.152
54801.433774 17.4216 0.192
54944.769267 17.5755 0.155
54944.780110 17.6929 0.166
54801.440049 17.4767 0.229
54746.401543 17.5766 0.150
