54905.532557 15.1241 0.071
54919.495580 15.0499 0.076
54919.476243 15.0982 0.077
54905.522388 15.3577 0.075
54919.485934 15.061 0.077
54967.384372 15.2504 0.081
54967.360199 15.0981 0.078
54919.505243 15.0035 0.076
54967.368255 15.1415 0.079
54967.376296 15.1909 0.080
54831.661301 15.0088 0.074
54801.687234 15.0877 0.089
54831.650306 15.0472 0.075
54831.640273 15.1218 0.076
54801.677348 15.1021 0.087
54903.479992 15.0032 0.070
54905.501957 15.4792 0.077
54831.670957 15.0286 0.074
54905.512231 15.391 0.075
54903.490404 15.0235 0.070
55326.426352 15.321 0.087
55567.597834 15.1024 0.072
55518.667323 15.0272 0.078
55518.696359 14.9868 0.078
55243.591383 15.0737 0.068
54758.764490 15.3858 0.089
54758.760410 15.4615 0.091
54758.756460 15.377 0.089
54801.658035 15.1638 0.082
54758.752503 15.4409 0.091
54801.667676 15.0729 0.101
55602.576432 15.4744 0.088
55602.545879 15.2355 0.083
55567.630001 15.2586 0.074
55658.466516 15.3925 0.090
55632.536307 15.3564 0.187
55658.503730 15.3605 0.080
54196.476138 15.0411 0.075
54247.359003 15.0497 0.084
53837.467948 15.0127 0.076
54196.465796 15.1056 0.076
54196.455131 15.1966 0.078
54196.444851 15.2406 0.078
54492.626412 14.995 0.083
54492.638336 15.0789 0.083
54492.614256 14.9955 0.082
54526.498118 15.0967 0.081
54526.488905 15.0938 0.081
54424.679958 14.9877 0.081
54424.670840 14.9623 0.081
54424.661765 14.9336 0.080
54492.601792 14.9587 0.081
54424.652620 15.02 0.098
54536.556205 15.0759 0.081
54536.548098 15.0395 0.080
54526.515570 15.2096 0.083
54526.506834 15.195 0.083
54536.564326 15.0884 0.081
53761.608481 15.0763 0.084
53837.458972 15.0304 0.076
53837.449984 15.051 0.077
53761.617381 15.0228 0.083
53837.441001 15.0797 0.077
53761.595582 15.1466 0.086
54595.481386 15.1616 0.077
54595.465106 15.0693 0.075
54595.473235 15.1163 0.076
54595.456949 15.0637 0.075
54536.572525 15.1746 0.083
53731.677635 15.0083 0.083
53731.657645 15.0153 0.082
53761.586547 15.1235 0.085
53731.667561 14.9711 0.082
53731.687351 15.0031 0.082
56416.416733 15.4279 0.072
56416.437248 15.3155 0.071
56416.426989 15.3759 0.072
56416.406603 15.492 0.074
56356.557110 15.0536 0.068
56356.546268 15.0471 0.068
56356.535664 15.0585 0.068
56356.567738 15.036 0.068
56064.367203 15.0724 0.067
55922.598531 15.2818 0.075
56064.391076 15.2141 0.068
56064.379110 15.1097 0.067
56277.635323 15.1856 0.072
56277.617661 15.2302 0.071
56277.626533 15.198 0.071
56277.609127 15.3392 0.073
56064.403015 15.2623 0.069
55922.562808 15.1011 0.072
55922.574602 15.1284 0.073
55676.375006 15.0095 0.071
55676.409660 15.065 0.072
55922.586484 15.2096 0.074
