54325.401363 15.1385 0.073
54298.436727 14.8243 0.069
54462.686295 14.9923 0.099
54266.517729 15.2283 0.083
54266.527285 15.3606 0.086
54325.376647 14.8788 0.069
54298.428529 14.81 0.069
54325.384919 14.9141 0.070
54298.453147 14.9159 0.070
54325.393201 14.9999 0.071
54298.444927 14.8875 0.070
54831.725651 14.9397 0.073
54866.750913 15.3184 0.080
54866.770572 15.149 0.077
54890.670847 14.8945 0.074
54831.717827 15.0161 0.074
54831.741548 14.8592 0.071
54690.401099 15.2571 0.072
54831.733523 14.8865 0.072
54866.760619 15.2375 0.079
54866.740600 15.1646 0.078
54890.678430 14.9332 0.074
54536.717425 14.9193 0.077
54525.761881 15.017 0.078
54525.739077 15.3117 0.084
54503.749738 14.8232 0.078
54462.694680 15.0985 0.093
54462.703090 15.2795 0.097
54503.730045 14.8918 0.077
54462.711613 15.3327 0.099
54503.739188 14.8239 0.076
54525.750472 15.1853 0.081
54536.727752 14.8922 0.076
54503.720961 14.9664 0.081
54525.727586 15.3206 0.084
54206.625827 15.1653 0.085
54234.564076 15.3381 0.089
54227.658867 14.9098 0.081
54227.645200 14.9866 0.082
54234.550393 15.1215 0.084
54234.557245 15.2185 0.086
54266.508339 15.068 0.080
54227.638405 15.0779 0.084
54234.571045 15.3753 0.090
54206.615421 15.2631 0.087
54227.652031 14.9018 0.080
54206.636064 14.9837 0.081
54266.498935 14.961 0.078
54936.628191 14.8609 0.072
54890.693570 15.0358 0.076
54936.638448 14.8052 0.071
54905.775977 14.952 0.084
54919.693100 15.0417 0.068
54919.718371 15.2168 0.071
54905.802298 15.1467 0.090
54919.680608 14.9099 0.067
54890.686015 14.9718 0.075
54905.784806 15.0514 0.087
54919.705772 15.205 0.071
54905.793544 15.1085 0.088
54936.648705 14.7945 0.071
54616.585751 15.197 0.066
54593.608494 14.9446 0.066
54616.572428 15.343 0.067
54600.519034 14.8124 0.065
54593.596438 14.8732 0.065
54593.620539 15.0794 0.068
54600.530155 14.8583 0.066
54536.748546 14.7995 0.075
54600.507864 14.856 0.066
54593.632485 15.2413 0.070
54600.541235 14.8273 0.065
54536.738170 14.812 0.075
54673.420816 14.9575 0.074
54616.599095 15.0108 0.064
54673.397615 15.3051 0.080
54690.394450 15.1703 0.072
54616.612361 14.8981 0.063
54643.448576 14.8426 0.066
54643.470157 14.9537 0.067
54690.387802 14.564 0.095
54673.413073 15.0686 0.075
54690.381273 15.0056 0.068
54673.405355 15.178 0.077
54643.480967 15.1017 0.069
54643.459366 14.8941 0.066
55030.437587 14.8071 0.074
55030.460307 14.779 0.075
55218.680572 14.8425 0.075
55264.662414 14.8324 0.069
55218.730273 15.3149 0.083
55030.445159 14.7865 0.074
55248.693550 14.838 0.075
54998.568966 15.3592 0.076
55030.452725 14.8058 0.075
54998.558234 15.17 0.073
55307.593952 14.8581 0.070
54950.555087 14.8348 0.063
54962.550729 14.8177 0.060
54976.495904 14.9602 0.075
54962.586070 14.967 0.061
54976.485716 14.9183 0.074
54962.568428 14.8662 0.061
54998.536762 14.9261 0.069
54936.658839 14.7764 0.071
54976.480555 14.9282 0.074
54998.547538 15.0099 0.070
54976.490815 14.9377 0.075
54962.532843 14.8425 0.060
55708.510775 14.7857 0.062
55797.383574 14.9886 0.068
55765.480824 14.7402 0.068
55739.505854 15.2898 0.070
55739.520069 15.13 0.068
55765.470906 14.7688 0.064
55739.512961 15.272 0.070
55765.451123 14.8359 0.068
55708.501821 14.7873 0.062
55739.498817 15.2775 0.070
55765.461024 14.8129 0.067
56386.669663 14.8905 0.063
56399.670774 15.0532 0.064
56367.765315 14.7727 0.059
56386.656834 14.9627 0.063
56399.696502 14.861 0.062
56399.658139 15.2546 0.066
56386.695269 14.7871 0.062
56386.682497 14.8251 0.063
56399.683755 14.9288 0.063
56367.750224 14.8152 0.059
55325.591354 14.8621 0.069
55675.653135 14.7772 0.065
55675.610349 15.0808 0.068
55359.467568 14.9068 0.069
55325.551693 15.2506 0.075
55657.635851 14.8796 0.069
55399.444777 14.7674 0.068
55657.675315 15.1913 0.075
55686.561742 15.0572 0.067
55686.600274 14.7991 0.064
55359.497606 14.8168 0.068
56474.469818 14.9314 0.063
56412.618797 14.8875 0.066
56474.458507 14.867 0.062
56412.631311 14.9843 0.067
56474.447233 14.7959 0.062
56441.557084 14.8854 0.063
56441.545368 14.9323 0.063
56441.568468 14.7818 0.082
56474.435968 14.8011 0.062
56441.533999 15.0569 0.065
56412.606191 14.8445 0.065
56412.643907 15.2298 0.070
56088.487244 14.9799 0.065
55797.392997 14.894 0.067
56028.677389 14.7547 0.064
56088.508503 15.228 0.068
56088.497881 15.1199 0.067
56088.519186 15.199 0.068
55797.397707 14.8913 0.068
56028.665781 14.7956 0.064
56028.654093 14.8066 0.064
56028.642469 14.8465 0.064
55797.388281 14.9087 0.067
56151.417436 15.0682 0.065
56358.757253 14.8932 0.066
56151.384736 15.3175 0.067
56358.745798 14.8079 0.066
56367.735066 14.8599 0.059
