53598.418377 10.9635 0.051
53598.426651 10.9131 0.051
53598.434643 10.8824 0.051
53598.442645 10.8817 0.051
53611.426098 10.8802 0.052
53611.432570 10.8478 0.052
53611.439081 10.8029 0.052
53611.445571 10.7936 0.052
53555.514098 11.2495 0.052
53555.521435 11.4349 0.052
53555.528786 11.6089 0.053
53555.536156 11.584 0.052
53580.528916 11.4066 0.052
53580.536985 11.4165 0.052
53580.544681 11.2726 0.052
53580.552405 11.1432 0.051
53830.700863 11.0834 0.051
53830.710289 10.9532 0.051
53830.719774 10.8747 0.051
53830.729203 10.8369 0.051
53845.661173 10.7941 0.051
53845.670704 10.8043 0.051
53845.680240 10.8269 0.051
53845.689727 10.8691 0.051
53774.692749 11.3505 0.052
53774.704411 11.1479 0.052
53774.716060 10.9845 0.052
53774.727789 10.9063 0.051
53919.464377 10.901 0.051
53919.473384 10.8649 0.051
53919.482369 10.8473 0.051
53919.491359 10.8376 0.051
53946.387236 10.8986 0.050
53946.398439 10.9026 0.050
53946.409598 10.9094 0.050
53946.420767 10.946 0.050
53889.485865 10.9295 0.050
53889.496773 10.8821 0.050
53889.507625 10.8251 0.050
53889.518245 10.8366 0.050
53900.523000 10.9951 0.051
53900.563848 11.5455 0.052
53900.574356 11.2676 0.052
53915.590948 11.3473 0.057
53915.599375 11.0016 0.054
53915.616272 10.9851 0.082
53806.662809 10.9627 0.051
53806.672812 11.0716 0.051
53806.682461 11.2539 0.051
53806.692005 11.5174 0.052
53820.583450 11.4185 0.052
53820.595360 11.3664 0.052
53820.607434 11.1531 0.051
53820.619501 10.9993 0.051
53860.622369 11.1097 0.050
53860.634505 11.3349 0.051
53860.646573 11.4714 0.051
53860.658611 11.283 0.051
53875.605165 10.904 0.051
53875.612868 10.8699 0.051
53875.620661 10.8342 0.051
53875.628417 10.8371 0.051
53881.615448 10.8423 0.051
53881.623576 10.8126 0.051
53881.631776 10.8173 0.051
53881.639909 10.8586 0.051
54001.391172 10.862 0.051
54001.394282 10.8752 0.052
54001.397371 10.8981 0.052
54001.400469 10.9147 0.052
54210.638061 11.4833 0.052
54210.647972 11.4523 0.052
54210.657934 11.2557 0.051
54210.667888 11.0842 0.051
54336.381785 11.5255 0.052
54336.386948 11.4391 0.052
54336.392113 11.8223 0.065
54336.397283 11.2158 0.052
54131.705159 11.4983 0.053
54131.735552 11.007 0.052
54131.745168 10.9479 0.051
54131.754759 10.903 0.051
54283.395900 10.8748 0.051
54294.421618 11.6818 0.093
54294.431016 11.4191 0.055
54294.438083 11.1929 0.052
54295.412053 11.0258 0.055
54295.420179 11.2406 0.055
54295.430509 11.4654 0.055
54295.439173 11.5148 0.091
54173.576610 10.8685 0.051
54173.586432 10.8498 0.051
54173.596236 10.898 0.051
54173.606058 10.9316 0.051
54181.718326 11.1339 0.051
54181.729507 10.9999 0.051
54181.740631 10.9511 0.051
54187.593227 10.8932 0.051
54187.604348 10.8522 0.051
54187.615752 10.8386 0.051
54187.627461 10.8354 0.053
54234.632497 11.271 0.052
54234.643368 11.088 0.052
54234.654149 10.9801 0.052
54242.587711 11.1881 0.054
54242.597641 10.9386 0.052
54242.607461 10.8937 0.051
54242.617287 10.7482 0.051
54247.514501 11.0444 0.052
54247.524889 10.9572 0.052
54247.535218 10.8959 0.051
54247.545520 10.8708 0.051
54347.381498 10.9887 0.051
54347.389676 10.9355 0.051
54347.397859 10.9213 0.051
54347.406047 10.8756 0.051
54691.442023 10.9355 0.050
54691.450183 10.9817 0.051
54691.458354 11.0429 0.051
54691.466530 11.1478 0.051
