53605.432267 17.1183 0.160
53605.443989 17.0357 0.155
53605.456120 17.1429 0.164
53605.467885 17.3993 0.186
53556.514767 16.8124 0.155
53556.521132 16.9006 0.161
53556.527491 16.9304 0.164
53556.533839 16.9459 0.165
53578.504023 16.8735 0.142
53578.510557 16.8259 0.140
53578.517140 16.7624 0.136
53578.523703 16.8563 0.142
53831.696016 17.1265 0.157
53831.705817 17.2702 0.167
53831.715533 17.3407 0.172
53831.725362 17.0991 0.155
53854.694168 17.0643 0.155
53854.701473 17.049 0.153
53854.708767 16.9545 0.148
53854.716042 16.9116 0.145
53962.445566 17.0054 0.136
53962.454314 17.0522 0.139
53962.463060 16.9259 0.133
53962.471807 16.9622 0.135
53767.738291 16.932 0.125
53767.747878 16.887 0.122
53767.757775 16.8953 0.122
53767.767236 16.9194 0.124
53919.497864 17.3563 0.194
53919.506849 17.2158 0.184
53919.515875 17.2472 0.187
53919.524931 17.4876 0.207
53928.426842 17.1959 0.177
53928.435324 17.0902 0.169
53928.443854 16.9837 0.161
53928.452395 17.0317 0.164
53946.434665 17.5647 0.173
53946.446115 17.276 0.152
53946.457573 17.1598 0.145
53946.469046 17.1083 0.143
53900.585403 17.044 0.164
53900.594920 17.1201 0.169
53900.604467 16.8371 0.150
53900.614063 16.8394 0.151
53913.496979 17.4375 0.196
53913.505518 17.4746 0.200
53913.514110 17.5169 0.204
53913.522655 17.2827 0.183
53806.705710 17.0657 0.152
53806.713828 17.1897 0.161
53806.722089 17.3158 0.170
53806.729540 17.1556 0.158
53820.657536 17.1457 0.156
53820.668691 17.23 0.162
53820.679823 17.1786 0.185
53820.690610 17.0247 0.385
53863.558399 17.1768 0.161
53863.570376 17.0016 0.149
53863.581982 16.8889 0.142
53863.593616 17.0007 0.149
53872.596432 16.9514 0.147
53872.606092 17.0035 0.150
53872.615775 17.0847 0.156
53872.625438 17.0187 0.152
53877.639381 17.1725 0.134
53877.651350 17.0585 0.128
53877.663387 17.0274 0.127
53877.675395 16.9797 0.125
53884.639331 16.8881 0.122
53884.649651 17.0052 0.127
53884.659965 17.0522 0.130
53884.670306 17.1534 0.136
53885.574671 16.9336 0.123
53885.585595 16.9806 0.125
53885.596555 17.0531 0.129
53885.607534 17.0068 0.127
54000.383631 17.2475 0.195
54000.387503 17.2682 0.198
54000.391373 17.2621 0.198
54000.395236 17.2613 0.198
54202.556210 17.2599 0.164
54202.562859 17.4232 0.175
54202.569510 17.2814 0.165
54202.576250 17.1848 0.158
54209.682689 17.3021 0.203
54209.693399 17.4456 0.218
54209.704128 17.1687 0.191
54209.714861 17.0152 0.178
54318.391157 17.3717 0.170
54318.399353 17.3534 0.167
54318.407533 17.1595 0.148
54318.415717 17.1181 0.144
54119.729179 16.9606 0.174
54119.737775 16.9219 0.169
54119.746452 17.1109 0.184
54119.755187 16.9322 0.168
54285.551719 16.9026 0.130
54285.560014 16.8937 0.131
54285.568224 16.8955 0.130
54285.576420 16.9042 0.132
54301.458174 17.2385 0.151
54301.468015 17.3581 0.161
54301.477860 17.09 0.145
54301.487701 17.0924 0.146
54256.643821 17.0333 0.152
54256.657396 17.2246 0.167
54256.671005 17.2114 0.169
54256.705783 16.9914 0.156
54262.501391 17.2692 0.148
54262.512075 17.3282 0.124
54262.522756 17.3445 0.125
54262.533543 17.3887 0.129
54262.544221 17.2658 0.124
54265.511016 17.1459 0.106
54265.521720 17.1429 0.106
54265.532418 17.2842 0.111
54265.543140 17.2504 0.111
54274.470118 17.0028 0.163
54274.479556 17.0006 0.163
54274.488932 16.8081 0.150
54274.498293 17.0138 0.163
54174.638648 16.8818 0.136
54174.651632 16.905 0.137
54174.664886 17.0391 0.144
54174.678314 16.945 0.139
54187.695163 17.2933 0.200
54187.706376 17.2635 0.197
54187.717474 17.3263 0.204
54187.728599 17.0331 0.177
54231.659061 17.2321 0.197
54231.669820 17.484 0.224
54231.680790 17.1665 0.192
54231.691648 17.1689 0.193
54236.571575 17.3891 0.217
54236.580122 17.3879 0.217
54236.588673 17.3016 0.209
54236.597220 17.344 0.211
54245.602481 17.2355 0.196
54245.611000 17.2806 0.200
54245.619557 17.2335 0.196
54245.628109 17.1448 0.188
54344.402097 16.8503 0.130
54344.411931 16.8942 0.132
54344.421735 17.0373 0.140
54344.431546 17.0333 0.141
54681.445809 17.2389 0.134
54681.453709 17.3631 0.142
54681.461591 17.3372 0.141
54681.469505 17.4536 0.148
54681.477404 17.3639 0.143
54491.689994 17.0087 0.149
54491.700684 16.9977 0.147
54491.711467 16.8823 0.141
54491.722173 16.9164 0.141
54650.464854 17.3776 0.124
54650.473010 17.3207 0.122
54650.480966 17.38 0.125
54650.489092 17.2425 0.118
54622.622519 17.3169 0.130
54622.627767 17.4545 0.139
54622.633017 17.328 0.131
54622.638277 17.2569 0.125
54643.542128 17.1316 0.127
54643.553067 17.0012 0.121
54643.564068 16.9341 0.118
54643.574965 16.8705 0.115
54535.694081 16.9118 0.160
54535.709117 16.9626 0.163
54535.719012 17.1326 0.177
54535.728741 17.1078 0.175
54596.641993 17.2173 0.129
54596.652997 17.4649 0.143
54596.663912 17.5434 0.148
54596.674878 17.4092 0.141
54611.671801 17.0039 0.124
54611.676116 17.2154 0.135
54721.388062 17.1561 0.137
54721.393466 17.065 0.132
54721.398851 16.9673 0.127
54721.404257 16.9703 0.127
54928.563142 17.064 0.117
54928.571083 17.0005 0.114
54928.579043 17.4135 0.134
54928.586945 17.1777 0.121
54937.653955 17.0751 0.154
54947.619055 17.0106 0.151
54947.627555 17.0386 0.151
54947.635985 17.037 0.152
54947.644438 16.9746 0.147
54860.717012 17.2788 0.168
54860.726293 17.4722 0.184
54860.735646 17.4083 0.177
54860.744986 17.182 0.159
55022.497932 16.8835 0.112
55022.511667 17.0417 0.119
55022.525411 16.9847 0.117
55022.539232 17.1558 0.126
54993.536486 16.9806 0.113
54993.548305 16.9998 0.115
54993.560142 16.935 0.112
54993.571986 17.0696 0.117
54892.685268 17.2366 0.217
54892.692164 17.4955 0.234
54892.699226 17.2869 0.175
54892.706459 17.1879 0.163
54908.725921 16.8442 0.143
54908.734763 17.0014 0.153
54908.743400 16.9333 0.149
54908.752071 16.9186 0.148
54919.739496 17.4342 0.179
54919.748064 17.5061 0.185
54919.756536 17.2793 0.166
