53588.433010 13.9157 0.060
53588.441216 13.9097 0.060
53588.449260 13.7435 0.059
53588.457202 13.4434 0.057
53605.408004 13.9197 0.063
53605.414780 13.9363 0.063
53605.421449 13.9049 0.063
53605.428110 13.9103 0.063
53613.425709 13.8794 0.069
53613.434286 13.9109 0.069
53613.442890 13.8518 0.069
53613.451469 13.8406 0.085
53556.519850 13.8935 0.065
53556.526213 13.8787 0.065
53556.532576 13.8828 0.065
53556.538915 13.8868 0.065
53576.506938 13.7731 0.062
53576.513495 13.7958 0.062
53576.520048 13.3648 0.059
53576.526592 14.553 0.070
53831.595777 13.7894 0.061
53831.603662 13.8004 0.061
53831.611612 13.8088 0.061
53831.619564 13.8283 0.061
53959.454257 13.8255 0.060
53959.462969 13.8356 0.060
53959.471653 13.8363 0.060
53959.480354 13.8301 0.060
53975.422116 13.8387 0.065
53975.430646 13.806 0.064
53975.439177 13.8048 0.064
53975.447697 13.7997 0.065
53772.701183 13.9487 0.066
53772.709880 13.8466 0.065
53772.718598 13.854 0.065
53772.726966 13.7999 0.064
53919.430577 13.9307 0.064
53919.439135 13.9429 0.065
53919.447644 14.1246 0.067
53919.456164 14.2495 0.069
53928.428093 13.8104 0.063
53928.436588 13.8117 0.063
53928.445112 13.4935 0.060
53928.453656 13.574 0.061
53946.391854 13.8598 0.058
53946.403035 13.8663 0.058
53946.414202 13.8464 0.058
53946.425382 13.8563 0.058
53900.516183 13.8996 0.064
53900.526524 13.898 0.064
53900.556879 13.96 0.064
53900.567467 13.957 0.064
53913.498233 13.8183 0.063
53913.506794 13.8022 0.063
53913.515381 13.7878 0.063
53913.523922 13.8039 0.063
53804.684533 13.8957 0.062
53804.690649 13.866 0.062
53804.697689 13.8507 0.062
53804.703310 13.8529 0.062
53820.661879 13.9123 0.062
53820.673236 13.8734 0.062
53820.684373 13.8557 0.062
53820.694517 13.8597 0.077
53863.562269 13.8147 0.061
53863.574176 13.83 0.062
53863.585793 13.332 0.058
53863.597435 13.3876 0.058
53872.599355 13.802 0.062
53872.609067 13.8095 0.062
53872.618754 13.755 0.061
53872.628449 13.7589 0.061
53877.586845 13.8219 0.059
53877.597765 13.8261 0.059
53877.608695 13.5964 0.057
53877.619858 13.7047 0.058
54000.381530 13.9236 0.066
54000.385386 13.9208 0.066
54000.389261 13.9297 0.066
54000.393131 13.9444 0.066
54201.761128 13.7857 0.061
54201.772144 13.79 0.061
54201.783142 13.7916 0.061
54201.794226 13.8071 0.061
54206.648889 13.8158 0.065
54206.658899 14.0485 0.067
54206.669048 13.8227 0.065
54206.679234 13.7721 0.064
54323.434871 13.8237 0.060
54323.445762 13.8236 0.060
54323.456758 13.8344 0.060
54323.467642 13.822 0.060
54155.742564 13.8477 0.065
54155.751639 13.8606 0.065
54155.759777 13.406 0.061
54155.767897 13.4683 0.062
54119.730458 13.9263 0.066
54285.517474 13.8099 0.060
54285.525784 13.7814 0.059
54285.533974 13.7996 0.060
54285.542188 13.7791 0.060
54297.488108 13.9613 0.061
54297.498448 13.9699 0.061
54297.508782 13.9832 0.061
54297.519159 13.9587 0.061
54256.640033 13.7931 0.061
54256.653614 13.8076 0.062
54256.667230 13.8065 0.062
54256.702009 13.8497 0.063
54262.504040 13.8296 0.057
54262.514731 13.8442 0.057
54262.525415 13.8512 0.057
54262.536194 13.838 0.057
54262.546880 13.8611 0.057
54265.504826 13.9812 0.056
54265.515523 13.9969 0.056
54265.526227 13.9888 0.056
54265.536931 14.0007 0.056
54274.473138 13.8016 0.063
54274.482497 13.8155 0.063
54174.633776 14.0712 0.063
54174.646600 13.8178 0.061
54174.659693 13.8346 0.061
54174.673053 13.8182 0.061
54187.689288 13.761 0.064
54187.700687 13.7721 0.064
54187.711802 13.7901 0.064
54187.722897 13.7873 0.064
54227.725979 13.9018 0.062
54231.614224 13.953 0.066
54231.626173 13.9204 0.066
54231.638224 13.9155 0.066
54231.650315 13.9067 0.066
54236.572852 13.8174 0.065
54236.581395 13.8182 0.065
54236.589950 13.7744 0.065
54236.598482 13.7947 0.065
54245.603747 13.9255 0.066
54245.612280 13.924 0.066
54245.620826 13.9461 0.066
54245.629379 13.937 0.066
54344.396181 13.7802 0.060
54344.405995 13.781 0.060
54344.415813 13.8027 0.060
54344.425616 13.7901 0.060
54681.442043 13.8749 0.059
54681.449940 13.8581 0.058
54681.457832 13.8494 0.058
54681.465735 13.8394 0.058
54681.473633 13.8195 0.058
54491.683822 13.8316 0.061
54491.694500 13.9264 0.062
54491.705229 13.8556 0.061
54491.715992 13.8577 0.061
54650.460234 13.8394 0.056
54650.468238 13.8286 0.056
54650.476373 13.8266 0.056
54650.484388 13.7918 0.056
54627.552750 14.0214 0.057
54627.559400 13.9964 0.057
54627.566045 14.7082 0.062
54627.572673 14.6882 0.062
54643.503262 13.9074 0.059
54643.514147 13.925 0.059
54643.525180 13.9483 0.059
54643.536125 13.9829 0.059
54526.734938 13.9766 0.065
54526.743910 13.9651 0.065
54526.752712 14.0003 0.065
54526.761175 13.9784 0.065
54596.591752 14.0045 0.059
54596.603977 13.9848 0.059
54596.616273 13.9665 0.058
54596.628544 13.9285 0.058
54614.646445 13.8479 0.057
54614.658353 13.8471 0.057
54614.670279 13.8412 0.057
54614.682202 13.8219 0.057
54928.559852 14.0645 0.058
54928.567782 14.0589 0.058
54928.575770 14.0246 0.058
54928.583687 14.0407 0.058
54937.650109 13.9414 0.063
54937.660319 13.9285 0.062
54947.615245 13.8458 0.062
54947.623744 13.8525 0.062
54947.632218 13.792 0.061
54947.640649 13.7359 0.061
54860.713656 13.9899 0.063
54860.722930 13.9952 0.063
54860.732260 14.0074 0.063
54860.741619 13.9713 0.063
55022.489463 13.9291 0.058
55022.503209 13.9576 0.058
55022.516957 13.9996 0.059
55022.530761 13.9955 0.059
54993.529364 14.032 0.058
54993.541169 13.9976 0.058
54993.552996 13.9848 0.058
54993.564760 13.938 0.058
55004.508175 13.8819 0.062
55004.521958 13.8395 0.063
55004.535830 13.8445 0.063
55004.549704 13.8802 0.064
54892.682248 14.1578 0.067
54892.689143 14.0729 0.065
54892.696186 14.0172 0.064
54892.703289 14.0142 0.063
54906.783328 14.0522 0.064
54906.790142 14.0362 0.064
54906.797054 13.9892 0.063
54906.803873 13.9311 0.063
54919.735523 13.9038 0.062
54919.744236 13.954 0.062
54955.597194 13.9644 0.060
54955.607961 13.9601 0.060
54955.618750 13.9951 0.060
54955.629511 14.031 0.060
54964.612061 13.8589 0.063
54964.619674 13.876 0.063
54964.627286 13.8851 0.063
54964.634927 13.8747 0.063
55299.782314 14.0691 0.060
55414.403679 13.9344 0.060
55414.433244 13.8799 0.060
55220.721933 13.9279 0.076
55220.751765 14.0091 0.065
55381.538069 13.9405 0.062
55381.570942 13.9091 0.061
55353.514448 14.013 0.063
55360.622905 13.8782 0.058
55360.648480 13.8946 0.058
55272.671006 14.0568 0.066
55326.603469 13.9066 0.070
55326.640698 14.455 0.072
55654.607451 13.9803 0.057
55675.666809 13.9263 0.058
55675.716010 13.8705 0.059
55718.511877 14.0988 0.060
55718.526002 14.0224 0.060
55718.540194 14.0779 0.061
55718.566320 13.9846 0.067
55634.738380 14.0994 0.062
54227.730175 13.9016 0.062
54937.704694 14.066 0.064
54937.714898 14.0826 0.064
54937.725109 13.6445 0.060
54937.735362 13.6933 0.061
55742.463721 13.9524 0.073
55742.495898 13.9209 0.078
55742.506613 13.9165 0.074
55742.517303 13.8215 0.060
55773.459178 13.8413 0.059
55773.468065 13.8127 0.059
55773.476964 13.8385 0.059
55773.485913 13.8199 0.059
55978.729523 14.5028 0.141
55978.742220 13.9949 0.060
55978.754952 14.0474 0.064
55978.767786 14.0622 0.060
56028.704771 14.0299 0.056
56028.718737 14.0688 0.056
56028.732855 14.086 0.056
56028.747157 14.0685 0.056
56037.655401 13.8691 0.057
56037.668253 13.8129 0.057
56037.681070 13.8865 0.057
56037.693859 13.8624 0.057
56068.571001 13.9795 0.058
56068.581694 13.9562 0.058
56068.592445 13.9391 0.058
