53583.510040 14.3296 0.073
53583.517529 14.4168 0.074
53583.525060 14.3548 0.076
53605.613332 14.1628 0.065
53605.628763 14.1718 0.065
53605.644419 14.1072 0.064
53605.659234 14.0924 0.064
53611.455132 14.1533 0.070
53611.464180 14.1489 0.070
53611.473315 14.1575 0.070
53611.482404 14.1534 0.070
53567.490261 14.2792 0.069
53567.497258 14.2973 0.069
53567.504477 14.3782 0.070
53567.511611 14.4103 0.070
53645.434105 14.0627 0.073
53645.442713 14.0638 0.070
53645.451366 14.0884 0.071
53645.460041 14.1161 0.071
53669.402309 14.1731 0.066
53669.410052 14.1491 0.066
53669.417716 14.1245 0.065
53669.425382 14.1315 0.066
53622.428622 14.4464 0.075
53622.434713 14.4403 0.075
53622.440892 14.3685 0.074
53622.447388 14.3945 0.074
53834.726037 14.1933 0.061
53834.740495 14.2884 0.061
53834.754995 14.3924 0.062
53834.769442 14.4221 0.062
53849.688746 14.2315 0.061
53849.711807 14.4476 0.063
53849.723329 14.4887 0.063
53959.534422 14.4448 0.065
53959.547523 14.3411 0.064
53959.560591 14.2806 0.063
53959.573690 14.2447 0.063
53978.382100 14.4003 0.069
53978.390805 14.5152 0.071
53978.399511 14.5526 0.071
53978.408300 14.5393 0.071
53936.529912 14.213 0.062
53936.536961 14.2763 0.063
53936.544022 14.3016 0.064
53936.551070 14.3491 0.064
53947.461147 14.4323 0.065
53947.471532 14.4671 0.065
53947.481924 14.3834 0.064
53947.492372 14.2905 0.063
53893.625251 14.284 0.066
53893.633857 14.254 0.066
53893.642620 14.2381 0.065
53893.651736 14.2191 0.065
53805.739375 14.2968 0.067
53805.744662 14.279 0.067
53805.749953 14.2221 0.066
53805.755272 14.2319 0.066
53861.627930 14.4844 0.063
53861.637791 14.5308 0.064
53861.647647 14.431 0.063
53861.657490 14.346 0.062
53879.754655 14.2163 0.065
53879.764259 14.2886 0.066
53879.773896 14.3636 0.066
53879.783448 14.4196 0.067
54014.390309 14.3073 0.069
54014.407562 14.3878 0.070
54014.416216 14.4998 0.071
53993.433233 14.2158 0.067
53993.441557 14.2184 0.067
53993.449815 14.1893 0.067
53993.458096 14.2252 0.067
54001.552933 14.2273 0.069
54001.558944 13.7438 0.080
54001.564992 14.0604 0.070
54001.571010 12.119 0.078
54212.681052 14.4704 0.067
54212.695465 14.4009 0.066
54212.709835 14.2994 0.065
54320.490522 14.2307 0.062
54320.497156 14.2414 0.063
54320.503634 14.2144 0.062
54320.510081 14.2004 0.062
54321.468293 14.5015 0.065
54321.478700 14.4329 0.064
54321.489076 14.348 0.063
54321.499437 14.2798 0.063
54333.588618 14.2008 0.061
54333.593903 14.2109 0.061
54333.599163 14.1914 0.061
54333.604429 14.2039 0.061
54333.609689 14.2158 0.061
54158.772856 14.3099 0.072
54158.776779 14.3803 0.072
54158.780678 14.3851 0.072
54158.784571 14.4356 0.073
