53588.630737 12.9136 0.054
53588.641623 12.906 0.054
53588.652219 12.9185 0.054
53588.663119 12.9137 0.054
53607.587313 12.9098 0.056
53607.600699 12.9143 0.056
53607.614021 12.9248 0.056
53607.627351 12.9224 0.056
53555.576353 12.9153 0.057
53555.584249 12.9182 0.057
53555.592127 12.9234 0.057
53555.599969 12.9313 0.057
53576.662683 12.9017 0.054
53576.672619 12.8779 0.054
53576.682587 12.8913 0.054
53576.692583 12.8991 0.054
53676.404748 12.9443 0.059
53676.416622 12.9564 0.059
53676.425720 12.9429 0.059
53676.434827 12.948 0.059
53694.455448 13 0.056
53694.462024 12.9853 0.056
53694.468562 12.9576 0.056
53694.475098 12.9414 0.056
53644.442586 12.8981 0.059
53644.451249 12.9098 0.059
53644.459912 12.917 0.059
53644.468501 12.905 0.059
53620.489834 12.8784 0.062
53620.497815 12.9586 0.059
53620.506102 12.9242 0.058
53620.514428 12.9203 0.058
53834.786250 12.9078 0.054
53834.791192 12.8996 0.054
53834.796225 12.9095 0.054
53834.801211 12.9229 0.054
53959.710808 12.8949 0.055
53959.724024 12.8985 0.055
53959.737246 12.9177 0.055
53959.750491 12.9336 0.055
53970.542280 12.9136 0.057
53970.550990 12.9175 0.057
53970.559726 12.9113 0.057
53970.568446 12.9219 0.057
53978.451334 12.9361 0.057
53978.460021 12.9237 0.057
53978.468741 12.9311 0.057
53978.477533 12.9305 0.057
53942.559123 12.9201 0.057
53942.570075 12.915 0.057
53942.581079 12.8952 0.056
53942.592080 12.9086 0.056
53903.679467 12.8967 0.054
53903.691868 12.9135 0.054
53903.704310 12.9053 0.054
53903.716711 12.9064 0.054
53913.680484 12.9209 0.056
53913.689366 12.9181 0.056
53913.698224 12.935 0.056
53913.707046 12.9229 0.056
53876.707234 12.9049 0.056
53876.716762 12.9077 0.056
53876.726470 12.903 0.056
53876.736378 12.8907 0.056
53886.634011 12.8865 0.054
53886.646130 12.876 0.054
53886.658312 12.8899 0.054
53886.670487 12.8982 0.054
54059.450542 12.9052 0.055
54059.462034 12.9098 0.055
54059.473598 12.9148 0.055
54059.485066 12.9074 0.056
54015.469019 12.9239 0.057
54015.477616 12.9276 0.057
54015.486254 12.9531 0.057
54015.494835 12.9644 0.057
54022.452249 12.9303 0.057
54022.458716 12.9213 0.057
54022.465180 12.9214 0.057
54022.471630 12.9171 0.057
53991.568443 12.9398 0.061
53991.575297 12.9095 0.060
53991.582132 12.9372 0.058
53991.589027 12.9561 0.060
54003.541544 12.9211 0.054
54003.554834 12.9196 0.054
54003.568086 12.9184 0.054
54003.581406 12.931 0.054
54008.388708 13.4465 0.060
54008.400245 13.568 0.060
54008.411841 13.6381 0.061
54008.423575 13.5735 0.060
54207.706820 12.906 0.058
54207.716745 12.8859 0.057
54207.726654 12.9075 0.057
54207.736630 12.8978 0.057
54320.571276 13.0424 0.055
54320.584521 13.1294 0.055
54320.598069 13.2344 0.056
54320.611322 13.3486 0.056
54321.638961 12.8749 0.054
54321.652269 12.8776 0.054
54321.665532 12.8833 0.054
54321.679031 12.8982 0.055
54291.661360 13.0811 0.058
54291.670386 13.0328 0.057
54291.679144 12.9892 0.057
54291.687913 12.9428 0.057
54303.591111 12.9112 0.056
54303.601916 12.9036 0.056
54303.612908 12.8925 0.056
54303.623630 12.9113 0.056
54261.643024 12.9001 0.055
54261.656278 12.8959 0.055
54239.738912 12.9653 0.067
54240.707061 12.8892 0.055
54240.720313 12.929 0.055
54240.733480 12.9932 0.056
54240.746624 13.0573 0.056
54414.439575 12.9283 0.057
54414.447782 12.9262 0.056
54414.455965 12.888 0.057
54414.464133 12.8161 0.059
54382.492389 12.9188 0.057
54382.501477 12.9046 0.057
54382.510595 12.9137 0.057
54382.519726 12.8959 0.057
54390.455672 12.916 0.054
54390.466478 12.9076 0.054
54390.477286 12.9189 0.054
54390.488115 12.8803 0.054
54348.550821 12.9009 0.055
54348.559564 12.8994 0.055
54348.568284 12.9043 0.055
54348.577008 12.8887 0.055
54360.420527 12.9027 0.055
54360.431596 12.9093 0.055
54360.442723 12.9055 0.055
54360.453651 12.8983 0.055
54681.584899 12.8994 0.054
54681.595189 12.913 0.054
54681.605170 12.8976 0.054
54681.615189 12.8706 0.054
54704.556181 12.9399 0.054
54704.567776 12.9354 0.054
54704.579245 12.9371 0.054
54704.590824 12.9225 0.054
54622.799067 12.8789 0.056
54622.805696 12.8815 0.055
54622.812391 12.8665 0.055
54622.819162 12.9131 0.055
54631.656072 12.9136 0.054
54631.667213 12.915 0.054
54631.678364 12.921 0.054
54631.689629 12.9089 0.054
54643.752608 13.5369 0.056
54643.763918 13.6468 0.056
54643.775213 13.5889 0.056
54643.786435 13.4962 0.056
54590.762907 12.8829 0.054
54590.776089 12.8889 0.054
54590.789390 12.8955 0.054
54590.802769 12.8704 0.054
54794.427487 13.4669 0.056
54794.433872 13.5265 0.057
54794.440262 13.5661 0.057
54794.446653 13.5749 0.057
54745.458909 13.3384 0.056
54745.465517 13.2802 0.055
54745.472122 13.2265 0.055
54745.478707 13.172 0.055
54764.451170 12.853 0.054
54764.457725 12.8589 0.054
54764.464305 12.8675 0.054
54764.470883 12.86 0.054
54732.482201 12.9104 0.054
54732.493445 12.8913 0.054
54732.504628 12.9019 0.054
54732.515789 12.898 0.054
54940.786814 12.8889 0.053
54940.793350 12.8917 0.053
54940.799925 12.9027 0.053
54940.806760 12.8957 0.053
55058.519360 12.8749 0.053
55058.528673 12.8674 0.053
55058.538011 12.8773 0.053
55058.547130 12.8734 0.053
55031.536658 12.899 0.056
55031.544078 12.905 0.056
55031.551504 12.9116 0.056
55031.559092 12.9089 0.056
55005.657714 12.8734 0.053
55005.671641 12.886 0.053
55005.685338 12.8824 0.053
55005.699408 12.8777 0.053
54955.697104 12.902 0.056
54955.705624 12.8976 0.056
54955.714208 12.8901 0.056
54955.722845 12.8891 0.056
55148.411035 13.5292 0.056
55148.417400 13.583 0.057
55148.423771 13.6472 0.057
55148.430133 13.6486 0.057
55119.450681 12.9814 0.055
55119.457074 13.0212 0.054
55119.481843 12.9258 0.054
55119.488235 12.8528 0.056
55086.546733 12.8984 0.054
55086.557311 12.9 0.054
55086.567895 12.9077 0.054
55086.578487 12.9153 0.054
55418.718875 12.8917 0.057
55418.737005 13.0964 0.071
55386.700831 12.8928 0.053
55386.744444 12.9017 0.053
55365.711724 12.9048 0.053
55365.755147 12.8943 0.053
55337.636287 12.9034 0.055
55337.668438 12.905 0.055
55497.410253 12.9137 0.052
55497.449502 12.9292 0.052
55445.547495 12.9403 0.053
55445.573457 12.9459 0.054
55717.633320 12.9131 0.053
55717.643918 12.9196 0.053
55717.654631 12.9225 0.053
55717.665230 12.9329 0.053
55684.777282 12.9112 0.055
55684.795153 12.9126 0.055
55741.708423 12.9512 0.054
55741.721345 12.9488 0.054
55741.734325 12.9625 0.054
55741.747229 12.9549 0.054
55767.586410 12.93 0.054
55767.597683 12.9487 0.054
55767.608990 12.9424 0.054
55767.620282 12.9813 0.055
55797.470214 12.9377 0.054
55797.481981 12.9516 0.054
55797.493874 12.9486 0.054
55797.505820 12.9191 0.054
55823.464656 12.9211 0.053
55823.479839 12.913 0.054
55823.491081 12.9137 0.054
55823.502409 12.9296 0.054
55858.477244 12.9072 0.054
55858.484313 12.9093 0.054
55858.491368 12.9271 0.055
55858.498420 12.9379 0.055
56036.698444 12.9234 0.055
56036.709051 12.906 0.057
56036.719833 12.9656 0.055
56036.730558 12.948 0.054
56072.706452 12.8998 0.053
56072.718385 12.9074 0.053
56072.730380 12.9178 0.053
56072.742414 12.9098 0.054
56132.545727 12.9325 0.054
56132.557373 12.9188 0.054
56132.569283 12.9304 0.054
56132.581015 12.9085 0.054
56156.500136 12.9337 0.053
56156.512852 12.9415 0.053
56156.525719 12.92 0.053
56156.538595 12.9223 0.053
