53583.510488 11.2289 0.052
53583.517970 11.2061 0.052
53583.525501 11.0446 0.053
53583.533007 11.1555 0.053
53605.566591 11.0956 0.051
53605.577215 11.1132 0.051
53605.587841 11.1232 0.051
53605.598819 11.1519 0.051
53611.454705 11.1844 0.052
53611.463745 11.1626 0.052
53611.472875 11.1423 0.052
53611.481972 11.1233 0.052
53567.489839 11.1168 0.052
53567.496825 11.1144 0.052
53567.504044 11.1136 0.052
53567.511065 11.1166 0.052
53645.433666 11.0792 0.052
53645.442284 11.0638 0.052
53645.450942 11.0673 0.052
53645.459606 11.0607 0.052
53669.401216 11.1578 0.051
53669.408964 11.1328 0.051
53669.416627 11.1305 0.051
53669.424287 11.1105 0.051
53622.399839 11.0692 0.052
53622.408017 11.0745 0.052
53622.416407 11.0872 0.052
53622.425065 11.0883 0.052
53834.674039 11.1841 0.051
53834.686152 11.2118 0.051
53834.698274 11.2501 0.051
53834.710386 11.2764 0.051
53849.688203 11.2329 0.051
53849.699729 11.27 0.051
53849.711252 11.2648 0.051
53849.722780 11.2331 0.051
53959.530603 11.2024 0.051
53959.543712 11.2496 0.051
53959.556785 11.2568 0.051
53959.569886 11.2311 0.051
53978.382521 11.1498 0.051
53978.391241 11.1429 0.051
53978.399941 11.1408 0.051
53978.408734 11.1501 0.051
53936.524993 11.1751 0.051
53936.532083 11.1648 0.051
53936.539131 11.1446 0.051
53936.546196 11.1364 0.051
53947.458964 11.0962 0.051
53947.469354 11.0955 0.051
53947.479752 11.0966 0.051
53947.490190 11.1167 0.051
53893.625677 11.1593 0.051
53893.634292 11.14 0.051
53893.643051 11.1364 0.051
53893.652159 11.1298 0.051
53913.613175 11.2322 0.051
53913.621944 11.2426 0.052
53913.630700 11.2383 0.052
53913.639469 11.2199 0.051
53805.737615 11.1018 0.051
53805.742901 11.1079 0.051
53805.748190 11.0969 0.051
53805.753507 11.1056 0.051
53865.664587 11.2182 0.051
53865.673462 11.1894 0.051
53865.682546 11.1674 0.051
53865.691546 11.1574 0.051
53879.754216 11.1344 0.051
53879.763837 11.1297 0.051
53879.773467 11.12 0.051
53879.783026 11.1173 0.051
54014.390746 11.1373 0.051
54014.399359 11.1372 0.051
54014.407998 11.1462 0.051
54014.416648 11.1485 0.052
53993.433673 11.1388 0.051
53993.441980 11.1483 0.051
53993.450244 11.1697 0.051
53993.458519 11.1832 0.052
54001.552512 11.2476 0.052
54001.558521 11.6909 0.057
54001.564563 11.1118 0.053
54001.570585 11.034 0.053
54212.663332 11.1877 0.051
54212.677671 11.1502 0.051
54212.692127 11.1321 0.051
54212.706487 11.1284 0.051
54320.489965 11.1081 0.051
54320.496525 11.109 0.051
54320.503094 11.0953 0.051
54320.509533 11.1016 0.051
54321.436464 11.1098 0.051
54321.443142 11.1107 0.051
54321.449803 11.1105 0.051
54321.456451 11.1023 0.051
54297.540025 11.2408 0.051
54297.547657 11.2416 0.051
54297.555335 11.2493 0.051
54297.563010 11.2286 0.051
54303.495348 11.1361 0.051
54303.503903 11.1484 0.051
54303.512431 11.1665 0.051
54303.521028 11.1915 0.052
54272.758785 11.1211 0.054
54272.768738 11.1464 0.053
54272.778673 11.1655 0.053
54272.788605 11.2161 0.053
54188.729065 11.116 0.052
54188.737739 11.1174 0.052
54188.746345 11.1136 0.052
54188.755085 11.1323 0.052
54189.749635 11.2651 0.052
54189.757031 11.2577 0.052
54189.764547 11.2744 0.052
54189.771960 11.2677 0.052
54246.585060 11.2066 0.052
54246.596446 11.1674 0.052
54246.607925 11.1554 0.052
54246.619320 11.1372 0.052
54385.447529 11.2007 0.052
54385.456479 11.2269 0.052
54385.465442 11.2451 0.052
54385.474324 11.2533 0.052
54351.469372 11.1295 0.052
54351.473732 11.1297 0.052
54351.478111 11.1259 0.052
54351.482434 11.1326 0.052
54680.474141 11.1335 0.055
54680.479583 11.109 0.051
54680.485140 11.0852 0.051
54680.490634 11.159 0.051
54697.504663 11.1052 0.051
54697.513530 11.1173 0.051
54697.522420 11.1188 0.051
54697.531306 11.1241 0.051
54705.439158 11.1819 0.051
54705.450696 11.2149 0.051
54705.462166 11.2423 0.051
54705.473685 11.236 0.051
54658.515128 11.0921 0.052
54658.523491 11.0797 0.053
54658.531799 11.0778 0.054
54658.540038 11.091 0.054
54623.597713 11.1281 0.050
54623.606984 11.1227 0.050
54623.616222 11.1066 0.050
54623.625496 10.8344 0.056
54643.599328 11.2363 0.051
54643.610897 11.2259 0.051
54643.622464 11.2037 0.051
54643.634048 11.1609 0.051
54531.743114 11.1519 0.051
54531.754404 11.1362 0.051
54531.765648 11.1165 0.051
54531.776935 11.1005 0.051
54590.621645 11.1157 0.051
54590.628380 11.1192 0.051
54590.635125 11.1174 0.051
54590.641957 11.0979 0.051
54600.599775 11.1226 0.050
54600.605026 11.1241 0.050
54600.610314 11.127 0.050
54600.615656 11.1357 0.050
54614.726399 11.2493 0.050
54614.731738 11.2555 0.050
54614.737267 11.2487 0.050
54614.742584 11.2423 0.050
54763.427925 11.1461 0.051
54763.435535 11.1266 0.051
54763.443126 11.1106 0.051
54763.450712 11.0953 0.051
54770.482286 11.2647 0.079
54770.483572 11.2677 0.078
54770.484858 11.8743 0.120
54770.486144 11.189 0.071
54727.501373 11.1359 0.051
54736.483773 11.1101 0.051
54736.492531 11.1018 0.051
54736.501388 11.1115 0.051
54736.510093 11.1069 0.051
54938.760354 11.1015 0.050
54938.772313 11.106 0.050
54938.784583 11.1146 0.050
54938.796643 11.118 0.050
55056.551809 11.1729 0.050
55056.559619 11.2122 0.050
55056.567380 11.2322 0.050
55056.575117 11.2499 0.050
55029.469791 11.6241 0.054
55004.566349 11.1072 0.052
55004.576553 11.1104 0.052
55004.586259 11.1209 0.052
55004.595979 11.1272 0.052
54911.763172 11.085 0.051
54911.770943 11.0952 0.051
54911.778648 11.0919 0.051
54911.786373 11.0896 0.051
54978.566864 11.1481 0.051
54978.576255 11.1873 0.051
54978.585703 11.2205 0.051
54978.595052 11.2297 0.051
55124.397021 11.135 0.051
55124.404935 11.1517 0.051
55124.412989 11.1703 0.051
55124.420929 11.1926 0.051
55086.439887 11.14 0.051
55086.445149 11.1307 0.051
55086.450418 11.1374 0.051
55086.455683 11.1198 0.051
55300.713897 11.0993 0.051
55421.517690 11.0996 0.051
55421.555938 11.2054 0.051
55439.462042 11.0946 0.051
55439.471824 11.0684 0.051
55439.481696 11.0831 0.051
55439.491602 11.0793 0.051
55386.495809 11.1686 0.051
55360.708039 11.0812 0.050
55360.720891 11.0744 0.050
55338.752006 11.1119 0.051
55338.797051 11.072 0.051
55474.399728 11.1578 0.051
55474.422409 11.2101 0.052
55676.749555 11.1112 0.050
55706.652232 11.131 0.050
55706.664640 11.171 0.050
55706.677066 11.1953 0.050
55706.689489 11.234 0.050
54030.425463 11.2603 0.051
54030.435305 11.2521 0.051
54030.445169 11.2085 0.051
54030.455021 11.1668 0.051
55029.514385 11.0926 0.051
55029.522035 11.0993 0.051
55029.529647 11.1188 0.051
55029.537321 11.4965 0.055
55762.601577 11.1621 0.051
55762.612265 11.1527 0.051
55762.623079 11.1265 0.051
55762.633840 11.1174 0.051
55805.533662 11.0767 0.051
55805.547173 11.072 0.051
55805.560749 11.0382 0.051
55805.574469 11.0528 0.051
56020.679457 11.2177 0.051
56020.692974 11.2413 0.051
56020.704253 11.2468 0.051
56020.715578 11.1768 0.050
56064.689882 11.0779 0.051
56064.699446 11.102 0.051
56064.709043 11.1237 0.051
56064.718697 11.1425 0.051
56101.617515 11.0817 0.050
56101.630363 11.1007 0.050
56101.643342 11.1235 0.051
56101.656141 11.1767 0.050
56131.578455 11.0751 0.050
56131.589075 11.0857 0.050
56131.599746 11.0884 0.050
56131.610426 11.1061 0.050
56173.488878 11.2467 0.051
56173.499651 11.2135 0.051
56173.510403 11.1716 0.051
56173.521168 11.1495 0.051
56214.469449 11.0887 0.051
56214.477700 11.1168 0.051
56214.486175 11.1405 0.051
56214.494601 11.1371 0.051
56389.655790 11.1409 0.051
56389.663956 11.1183 0.051
56389.672131 11.0998 0.051
56389.680328 11.1052 0.051
56431.719503 11.0888 0.050
56431.730178 11.0783 0.050
56431.740904 11.0924 0.050
56431.751544 11.1162 0.050
56464.516710 11.145 0.050
56464.526697 11.1424 0.050
56464.536610 11.1558 0.050
56464.546573 11.1676 0.050
