53599.4699983333 17.48055 0.221737658319733
53599.4786307292 17.496494 0.224941369187443
53599.487380197 17.390386 0.214397381659285
53599.4957164816 17.381528 0.214640510726818
53605.4404103705 17.588833 0.205890089524809
53605.4523027316 17.402263 0.188829831650337
53605.4644867941 17.374597 0.187178798818649
53605.4761359142 17.415295 0.191405132116909
53556.5156242709 17.348246 0.203600102844549
53556.5219804167 17.415784 0.210993690403664
53556.5283512614 17.374382 0.207586751824772
53556.534681007 17.350588 0.205301747379793
53578.5083260764 17.390922 0.182931406286212
53578.5148966666 17.30354 0.176097048064822
53578.5214637383 17.459573 0.189780632380426
53578.5280363658 17.329463 0.178946677577529
53627.3852838775 17.37117 0.156705651832711
53627.3952021989 17.158252 0.143434311121364
53627.4051076852 17.554366 0.171786768333591
53627.4150336225 17.146069 0.144284050421229
53831.6951604282 17.763267 0.218019803979252
53831.7049550229 18.117129 0.261727717795245
53831.7146723146 18.09556 0.258682644037482
53831.7244925002 17.893511 0.233199513424236
53851.5663775928 17.378386 0.109990517281267
53851.5792924422 17.430335 0.111722251791058
53851.5922825579 17.519789 0.115633830349166
53851.6063140393 17.615134 0.119600136560793
53956.4530936113 17.557423 0.222425657743958
53956.4620747451 18.055319 0.288429579972363
53956.4800202084 17.97447 0.277500571819571
53772.7420154746 17.526086 0.22698771419461
53772.7535093982 17.529733 0.226454101854934
53772.7649735763 17.983512 0.285891770672176
53772.7762681713 17.679583 0.24170696156483
53928.4608682638 17.215211 0.18575042722283
53928.4693894909 17.156756 0.180409482953206
53928.4779065742 17.452937 0.207586751824772
53928.4863943748 17.381016 0.19822877177963
53946.4825707637 17.647872 0.186591177656264
53946.4945167131 17.806493 0.200826371573976
53946.5065175118 17.770739 0.199565905950894
53946.5184534956 17.908028 0.213415114929545
53892.4955435532 17.542355 0.200659845361016
53892.5052090508 17.618222 0.208060349742921
53892.5141956133 17.380596 0.185644740828736
53892.5228281018 17.546627 0.201313328053406
53900.5845587502 17.428363 0.203110926276798
53900.5940849885 17.646632 0.225202199914561
53900.6036193405 17.635399 0.224078681130673
53900.6132184027 18.020564 0.275273528473865
53913.5328285994 17.863251 0.251941356846777
53913.5413244908 17.749155 0.238471318911387
53913.5498343172 17.589328 0.220076703941316
53913.5583642015 17.535236 0.213839633196529
53806.7067468401 17.730749 0.214659243796112
53806.7149074307 17.545123 0.192809707872746
53806.7229369675 17.689193 0.210763364940257
53806.7304142594 17.79641 0.222091242664746
53820.6584741899 17.427745 0.182853249730494
53820.6697450924 17.400363 0.180462849693375
53820.6807305554 17.332486 0.208230327879836
53820.6914487385 17.347529 0.40438930222086
53863.5574474886 18.050475 0.254213419027347
53863.5694935533 17.924824 0.237464587450025
53863.5811341784 17.770353 0.220117250126692
53863.5927803127 17.462956 0.190071485261131
53872.6466959605 17.350196 0.182497381896201
53872.6553722687 17.56032 0.20290690613682
53872.6641182524 17.552286 0.201757938271006
53872.6727270951 17.564888 0.203378721297312
53877.638304919 17.512686 0.158613472904864
53877.6502477778 17.406232 0.151610241388737
53877.6622889354 17.485633 0.157301459935917
53877.6743110418 17.333057 0.147458534557571
53884.6436370253 17.679877 0.173760182981233
53884.6539662154 17.535022 0.163642869109303
53884.6642900463 17.540275 0.164127557054297
53884.6746060532 17.381807 0.153024598311344
53885.5784494099 17.799023 0.184117208311722
53885.5893982523 18.105177 0.21332317940316
53885.6003564238 18.005919 0.202672310772285
53885.6113148728 17.921932 0.194740448450564
53997.3980995949 17.315567 0.20826437859717
53997.4032586922 17.505268 0.228863663206569
53997.4084025232 17.247721 0.203063787775556
53997.4135410303 17.250658 0.204831683927947
54202.5879157637 17.341689 0.174222974694313
54202.6004464584 17.360662 0.174718692222112
54202.6132544675 17.446833 0.1810425851489
54202.6265861113 17.347396 0.172031559848535
54212.5638602316 17.273851 0.165956304063439
54212.5728990045 17.301802 0.168100302457804
54212.5821088427 17.259253 0.164954415039806
54212.5914460071 17.367726 0.173394804357097
54318.3965587267 17.335203 0.16034823764945
54318.4047486228 17.331793 0.163276897962209
54318.4129300695 17.400357 0.166254528815217
54318.421123669 17.423468 0.168589837286113
54129.7359959028 17.840237 0.272436540337664
54129.7449369907 17.364564 0.213011529449101
54129.7539027316 17.362262 0.212085152186693
54129.7629072337 17.345384 0.209658397985227
54291.528891389 18.0831 0.291176055643099
54291.5374816434 17.924388 0.269009360555883
54291.5460296643 17.736538 0.246361346302532
54291.5545839236 17.768957 0.252248980238538
54256.6481361459 17.309708 0.177674688806909
54256.6617442938 17.067084 0.219934982203002
54256.6965157525 17.287672 0.181584958684895
54256.7101043519 17.431894 0.194507615991585
54265.555519398 17.767395 0.241652829068021
54265.5653616667 17.803595 0.246879460484464
54265.5752469908 17.791771 0.245533518018958
54265.5851776853 17.758201 0.242223039462543
54274.4709605902 17.320441 0.195430530819576
54274.4803953242 17.569445 0.220544370411453
54274.4897690627 17.625769 0.226431944106397
54274.4991454628 17.377001 0.200237973391897
54172.7168416549 17.403119 0.180473526805346
54172.7245591781 17.519598 0.191327352276184
54172.7321024076 17.238768 0.168853494954222
54172.7532295021 17.236372 0.168243281177754
54190.6040640396 17.693587 0.250752356629907
54190.6125755903 17.296632 0.210129703756301
54190.6211480323 17.42378 0.218592836039918
54190.6297318057 18.20488 0.329384581569787
54231.658228588 17.188901 0.199210426018727
54231.6689439236 17.412153 0.22301466777489
54231.6799431827 17.108714 0.191756405520537
54231.6908050465 17.561068 0.24162577668809
54236.6022907292 17.241302 0.207418438801231
54236.6113153819 17.536918 0.240391345796163
54236.6203526507 17.43946 0.22916187058043
54236.6293688427 17.485951 0.234594952101549
54245.6016283218 17.570579 0.23808257163587
54245.610151794 17.517562 0.232619552134743
54245.6187158913 17.415027 0.220361006852814
54245.6272651736 17.633973 0.246879460484464
54345.4097711574 17.78793 0.208179290095819
54347.4139676271 17.567343 0.184506686095633
54347.4221527777 17.60906 0.190632000446398
54347.4303301736 17.444011 0.183121676184674
54347.4384966898 17.300223 0.208691486597993
54586.6550092593 17.23443 0.134287043043898
54586.6816248841 17.145967 0.185868086898932
54586.7082621528 17.558208 0.168260130554785
54707.3964270717 17.244298 0.260225671119878
54707.4029714237 17.517945 0.307748182127433
54492.7006280903 17.6368 0.262906342293383
54492.7062222801 17.994415 0.312162962463515
54492.7118840741 18.400104 0.388285541295631
54492.7175175 18.003305 0.310785141964728
54651.5155310764 17.463418 0.136367386601889
54651.5262971063 17.460011 0.144696202139251
54651.5372312035 17.56322 0.162121685515752
54651.5479853124 17.41123 0.162658232418371
54675.4848792707 17.250632 0.140374134788629
54675.4958195025 17.362821 0.148200010540876
54675.5067555672 17.312061 0.146076444491592
54675.5177071295 17.317064 0.146368629386899
54643.5465044677 17.492926 0.15113369393943
54643.5574931945 17.731719 0.168378233494207
54643.5683951159 18.005877 0.191534987441762
54643.5792890508 17.847231 0.178235125746319
54535.6968791435 17.285667 0.195890358256762
54535.7118900234 17.377272 0.205106820184338
54535.7219529051 17.250529 0.193116042866356
54535.731582442 17.472638 0.215431945665039
54596.6463384377 17.416596 0.143367512939682
54596.6573261228 17.325437 0.138609244809977
54596.6682840739 17.385759 0.141761387187795
54596.6793344906 17.465931 0.146933366484379
54616.6196783334 17.87188 0.176126570338175
54616.6250755326 17.783961 0.169592399481028
54616.6304777083 18.131525 0.199759310006725
54616.6358722453 17.846325 0.174881786423101
54928.5987332521 17.387969 0.123725912026632
54928.6080150811 17.460228 0.126576849285232
54928.6175640623 17.573304 0.132203664428335
54928.6270494905 17.515782 0.129026997545645
54940.7266082408 17.614704 0.14504797720172
54940.7397611806 17.882085 0.163421421767608
54940.7530130789 18.012264 0.175064685971713
54940.766106516 17.990287 0.172920900400656
54947.6519509723 17.646539 0.207907742221214
54947.6614519215 17.653214 0.20924227227463
54947.6708499651 17.306677 0.177321112378996
54947.6801308796 17.396448 0.18501478353192
55045.4379398266 17.667602 0.220585186798628
55045.4449514236 17.806612 0.236066733571337
55045.4519812154 17.878166 0.245476733943771
55045.4590184029 17.32926 0.187166741218676
54860.7203514815 17.618612 0.204718733844559
54860.7296526503 17.705079 0.212628535716456
54860.7390354166 17.895196 0.233759500830969
54860.7483497799 17.851129 0.227908417987539
54993.6078480672 17.546925 0.146797930899279
54993.6189789352 17.611453 0.150920417609381
54993.6302484608 17.468773 0.142170529957102
54993.6414226157 17.915815 0.173967451668191
55011.416260868 17.561623 0.220036181118886
55011.4228718864 17.532107 0.218059174284894
55011.4294707409 17.567334 0.222593449265665
55011.4359458798 17.753255 0.245875045642891
54908.7293864006 17.72078 0.222362839145384
54908.7381627775 17.837586 0.235040978104577
54908.7468149538 18.409524 0.319696903478465
54908.7554970022 17.93646 0.248896609363236
54919.7809102779 17.369304 0.183583274157302
54919.7900656016 17.402839 0.189541455840909
54919.799348484 17.297702 0.174661247122051
54919.8086387614 17.790743 0.235639763835249
54955.547782199 17.206226 0.14271980750537
54955.559853727 17.504849 0.16209945919356
54955.5718296412 17.53731 0.164112087972011
54955.5836173613 17.560049 0.165643947861699
54957.5292872568 17.465263 0.119770112408106
54957.5441049538 17.665965 0.129030189726318
54957.5585860647 17.774154 0.134343000293954
54957.5727948146 17.96467 0.144993266864899
54964.7007429398 17.435867 0.140303673841908
54964.7113769095 17.48599 0.143895511027884
54964.721996412 17.579147 0.1502757266294
54964.7325578126 17.644134 0.154958714948627
54979.5815965973 17.557789 0.205415719682904
54979.5910304051 17.58031 0.211278250937185
54979.6003753242 17.851554 0.244995709414807
54979.60998206 17.782431 0.244097961823236
55302.6976437151 17.495289 0.136359484337176
55416.4627591552 17.427789 0.140405001366816
55416.4843952892 17.483727 0.144720872136887
55247.7395847572 17.905382 0.282463826973258
55216.7178412151 17.798858 0.247604573307871
55216.7430955322 17.681926 0.229299900273891
55395.4410670951 17.241274 0.182132783512798
55395.4720045139 17.547018 0.211528249149728
55400.4826720602 17.531178 0.150548360347423
55400.5196668751 17.195411 0.131484746897467
55353.5911480207 17.795637 0.293854909748412
