53724.666309 15.3262 0.080
53724.678400 15.345 0.080
53724.690498 15.3338 0.080
53724.702602 15.2839 0.078
53558.416247 15.075 0.086
53558.424532 15.3897 0.131
53558.432845 15.1504 0.086
53831.477587 15.1332 0.078
53831.488176 15.0698 0.076
53831.498944 15.0792 0.077
53831.509657 15.1225 0.077
53850.541881 15.131 0.068
53850.555880 15.0987 0.067
53850.569848 15.1833 0.068
53850.583867 15.2296 0.068
54084.674855 15.3377 0.081
54084.684898 15.2575 0.079
54084.694921 15.2475 0.079
54084.704949 15.1895 0.077
53740.678739 15.1287 0.070
53740.691493 15.152 0.069
53740.704314 15.2337 0.071
53740.717338 15.2842 0.070
53763.691196 15.1762 0.076
53763.697987 15.1595 0.076
53763.704670 15.2148 0.077
53763.711459 15.224 0.077
53946.360297 15.1179 0.074
53946.366313 15.1687 0.075
53946.372333 15.1306 0.075
53946.378346 15.2397 0.077
53899.430158 15.2336 0.080
53899.439608 15.1738 0.079
53899.449064 15.1339 0.079
53899.458529 15.2139 0.080
53806.535337 15.1845 0.079
53806.544515 15.1493 0.078
53806.553921 15.1523 0.078
53806.563577 15.1737 0.078
53820.491279 15.2214 0.079
53820.501831 15.1844 0.079
53820.512760 15.1494 0.078
53820.523978 15.1256 0.077
53876.498906 15.2956 0.082
53876.507914 15.2924 0.083
53876.516996 15.3389 0.083
53876.526040 15.3054 0.083
53882.455538 15.1392 0.079
53882.465061 15.1204 0.078
53882.474590 15.1161 0.079
53882.484106 15.1475 0.080
54197.538216 15.1624 0.086
54197.549869 15.2753 0.089
54197.561452 15.3016 0.090
54197.572993 15.2802 0.089
54212.463735 15.0869 0.075
54212.477068 15.1369 0.076
54212.490268 15.201 0.077
54212.503368 15.2072 0.077
54444.649035 15.2586 0.090
54444.658272 15.2823 0.090
54444.667404 15.2403 0.089
54444.676549 15.2409 0.088
54120.704570 15.2549 0.078
54120.714514 15.2947 0.078
54120.724318 15.2218 0.077
54120.734082 15.2107 0.077
54130.684471 15.2679 0.088
54130.694826 15.2949 0.088
54130.705145 15.3368 0.089
54130.715433 15.3331 0.089
54296.400406 15.2024 0.076
54296.408611 15.2132 0.076
54296.416806 15.1975 0.076
54296.425003 15.1868 0.076
54167.647472 15.1906 0.089
54167.655996 15.1815 0.088
54167.664528 15.2382 0.090
54167.673099 15.2428 0.090
54178.599488 15.1594 0.087
54178.609420 15.1304 0.086
54178.619366 15.1893 0.088
54178.629320 15.2413 0.089
54189.576998 15.1634 0.086
54189.586505 15.1666 0.085
54189.595937 15.2326 0.087
54189.605403 15.3168 0.089
54239.503774 15.1494 0.077
54239.535558 15.2921 0.080
54239.546583 15.4732 0.110
54239.567560 15.3485 0.082
54816.665189 15.2557 0.084
54816.675323 15.2309 0.083
54816.685597 15.2261 0.083
54816.695784 15.2925 0.084
54506.687646 15.2161 0.086
54506.696339 15.2656 0.087
54506.704967 15.1055 0.099
54506.713693 15.3367 0.091
54474.710368 15.168 0.085
54474.719294 15.1697 0.085
54474.728518 15.171 0.085
54474.737851 15.1636 0.085
54652.422187 15.2228 0.080
54652.429376 15.198 0.079
54652.443093 15.1117 0.078
54661.365441 15.1342 0.071
54661.375324 15.1424 0.071
54661.385145 15.1521 0.071
54661.394976 15.1442 0.072
54622.443780 15.1652 0.070
54622.455218 15.1727 0.070
54622.466659 15.1766 0.070
54622.478130 15.1663 0.070
54527.571890 15.2636 0.077
54527.580386 15.2563 0.077
54527.588807 15.268 0.077
54527.597194 15.2285 0.076
54534.630079 15.1888 0.084
54534.640522 15.2377 0.085
54534.650933 15.2472 0.086
54534.661376 15.2617 0.086
54591.453330 15.1669 0.071
54591.464296 15.17 0.071
54591.475232 15.1564 0.070
54591.486161 15.1833 0.071
54614.471572 15.2138 0.075
54614.479892 15.1709 0.070
54614.488149 15.1614 0.070
54923.574324 15.3591 0.074
54923.587340 15.3426 0.074
54923.600315 15.3069 0.073
54923.613276 15.2961 0.073
54938.562613 15.185 0.071
54938.571409 15.1409 0.070
54938.580315 15.1827 0.071
54938.588955 15.1402 0.070
55184.711752 15.2024 0.073
55184.717210 15.2091 0.073
55184.722522 15.1517 0.072
55184.727876 15.2062 0.073
54868.585762 15.1869 0.073
54868.595617 15.2835 0.074
54868.606072 15.306 0.075
54868.616005 15.3541 0.075
54884.614566 15.1276 0.071
54884.622124 15.1596 0.071
54884.629651 15.194 0.072
54884.637098 15.203 0.072
54855.727730 15.2909 0.073
54855.739139 15.2917 0.073
54855.750577 15.2844 0.073
54855.761909 15.2969 0.073
55006.416302 15.1446 0.080
55006.424129 15.1848 0.081
55006.431757 15.136 0.080
