53849.475995 15.7863 0.083
53849.488066 15.7232 0.081
53849.500135 15.7718 0.082
53849.512182 15.7537 0.082
53850.387955 15.7316 0.108
53850.399108 15.7459 0.087
53850.410376 15.7294 0.087
53850.421504 15.7516 0.094
54100.705639 15.9674 0.112
54100.716441 15.9819 0.113
54100.727140 15.9303 0.111
54100.737542 15.9175 0.111
53740.630096 16.08 0.091
53740.640040 16.0558 0.090
53740.650008 15.9412 0.087
53740.659924 15.9906 0.089
53763.592960 15.8531 0.091
53763.603075 15.8068 0.090
53763.613177 15.7855 0.090
53763.623341 15.715 0.088
53763.633666 15.7981 0.090
53812.628125 16.015 0.088
53812.637839 15.9263 0.086
53812.661658 15.5919 0.100
53812.683346 15.7335 0.082
53823.581826 15.8661 0.089
53823.595417 15.9655 0.087
53823.609022 15.9767 0.088
53825.476577 15.8683 0.084
53825.486010 15.8062 0.083
53825.496290 15.7736 0.082
53825.505597 15.7448 0.082
53877.400535 15.8764 0.096
53877.411022 15.891 0.096
53877.421325 15.836 0.095
53877.431693 15.796 0.094
54064.649678 15.9715 0.115
54064.653697 15.9277 0.112
54064.657639 15.9074 0.111
54064.661654 15.9112 0.111
54197.501023 15.7307 0.104
54197.511351 15.7088 0.103
54197.521657 15.7953 0.106
54197.531965 15.8917 0.109
54212.451646 15.7308 0.089
54212.464972 15.7631 0.090
54212.478297 15.7146 0.089
54212.491498 15.8007 0.091
54120.600357 15.7681 0.089
54120.613540 15.7354 0.088
54120.626670 15.7441 0.088
54120.639949 15.7398 0.088
54130.637487 15.9534 0.109
54130.647919 16.0425 0.113
54130.658295 16.0398 0.113
54130.668602 15.9438 0.109
54167.556047 15.7372 0.106
54167.586574 15.8623 0.110
54178.542774 15.7322 0.105
54178.550467 15.7663 0.106
54178.558236 15.7256 0.104
54178.565954 15.7362 0.106
54189.508948 15.8055 0.105
54189.515865 15.7881 0.104
54189.522729 15.7717 0.104
54189.529692 15.7755 0.104
54508.585334 15.9802 0.093
54508.592190 15.9278 0.091
54508.598948 15.8697 0.090
54508.605573 15.8955 0.091
54473.708597 15.7726 0.090
54473.719228 15.8034 0.090
54473.729653 15.857 0.092
54473.740110 15.8862 0.093
54531.619726 15.7843 0.082
54531.623770 15.7957 0.082
54531.627812 15.8271 0.083
54531.631852 15.8385 0.083
54536.583181 15.7979 0.100
54536.593487 15.8038 0.100
54536.603782 15.704 0.097
54536.614106 15.666 0.096
54589.483857 15.6938 0.074
54589.490498 15.7318 0.075
54589.497148 15.6362 0.073
54589.503788 15.7119 0.075
54594.480012 15.8865 0.093
54594.490672 15.8499 0.092
54594.501341 15.7821 0.090
54594.511993 15.7195 0.089
54602.470547 15.7834 0.081
54602.477204 15.6672 0.079
54602.483849 15.6977 0.080
54602.490480 15.7244 0.080
54923.518737 15.916 0.085
54923.531108 15.7819 0.082
54943.456108 15.7446 0.076
54943.464075 15.7476 0.076
54943.472018 15.7628 0.076
54943.479962 15.8433 0.078
54888.535662 15.7347 0.093
54888.544533 15.7773 0.094
54888.553557 15.7212 0.092
54888.562509 15.704 0.092
54858.675244 15.5198 0.086
54858.685997 15.7671 0.092
54858.696770 15.8913 0.096
54858.707549 15.9278 0.097
54909.521893 15.6282 0.090
54909.531172 15.7331 0.093
54909.540457 15.7665 0.094
54909.549751 15.6834 0.092
54974.427952 15.7741 0.085
54974.434448 15.7671 0.084
54974.440868 15.6759 0.082
54974.447482 15.674 0.083
55301.536116 15.7726 0.088
55247.623909 15.7823 0.105
55330.406167 15.7048 0.098
55330.430467 15.8045 0.101
55656.514009 15.7025 0.078
55656.552340 15.7344 0.079
55585.689811 15.8528 0.088
55585.723872 16.0236 0.093
55715.387983 15.79 0.085
55715.402090 15.835 0.087
55715.416314 15.8648 0.088
55715.430568 15.9587 0.090
55634.537706 15.7252 0.087
55634.564371 15.7834 0.090
56006.543753 15.7924 0.083
56006.553785 15.8458 0.084
56006.563954 15.8333 0.085
56006.574141 15.9136 0.088
56041.463768 15.7511 0.075
56041.475070 15.6686 0.074
56041.486426 15.6746 0.074
56041.497812 15.6624 0.074
56077.442808 15.8027 0.079
56077.449787 15.8607 0.080
56077.456878 15.8406 0.080
56077.463957 15.87 0.081
56299.719387 15.8939 0.082
56299.728379 15.928 0.083
56299.737378 15.9611 0.084
56299.746276 15.9941 0.084
56358.587669 15.8261 0.093
56358.597394 15.7682 0.091
56358.607350 15.7749 0.091
56358.617042 15.7223 0.090
56388.518306 15.8252 0.098
56388.528934 15.634 0.124
56388.539532 15.8117 0.143
56388.550226 15.3987 0.126
56388.570169 15.5917 0.102
56388.580815 15.6943 0.089
56388.591582 15.4008 0.202
56388.602367 15.3313 0.285
56388.518306 15.8252 0.098
56388.539532 15.8117 0.143
56388.570169 15.5917 0.102
56388.580815 15.6943 0.089
56414.393696 15.6983 0.072
56414.403575 15.7317 0.072
56414.413889 15.7352 0.073
56414.423779 15.7877 0.073
