53723.665757 13.2988 0.059
53723.677768 13.3512 0.060
53723.689905 13.4518 0.061
53723.702828 13.4995 0.061
53694.693227 13.2596 0.058
53694.704844 13.2585 0.058
53694.716538 13.2217 0.058
53694.728171 13.3502 0.059
53826.545904 13.3102 0.056
53847.467589 13.5626 0.055
53847.483429 13.4592 0.055
53847.499316 13.3702 0.055
53847.515170 13.3205 0.054
53852.409752 13.5305 0.067
53852.413517 13.4656 0.073
53852.417240 13.5098 0.072
53852.420927 13.4326 0.064
54100.695894 13.6246 0.063
54100.706568 13.5387 0.063
54100.717384 13.5235 0.062
54100.728051 13.4576 0.061
53738.651529 13.5806 0.064
53738.659267 13.5456 0.062
53738.667283 13.6972 0.064
53738.675120 13.5277 0.061
53758.726375 13.462 0.065
53758.736541 13.5051 0.071
53758.746824 13.4652 0.070
53758.757379 13.2713 0.093
53890.378315 13.4067 0.056
53890.388558 13.4959 0.057
53890.398779 13.5563 0.057
53890.409026 13.5879 0.057
53812.630295 13.5602 0.057
53812.639993 13.4891 0.056
53812.675779 13.2947 0.056
53812.685501 13.2739 0.056
53823.583994 13.531 0.057
53823.597584 13.5668 0.057
53823.611176 13.2507 0.060
53859.467053 13.2832 0.058
53859.477301 13.2982 0.058
53859.487610 13.309 0.058
53859.497881 13.3261 0.058
53877.435725 13.2662 0.058
53877.444345 13.2706 0.058
54062.705440 13.4768 0.059
54062.715349 13.3878 0.059
54062.725223 13.3431 0.058
54062.735152 13.3203 0.058
54037.735181 13.4677 0.061
54037.740347 13.4309 0.061
54037.745494 13.3873 0.060
54037.750640 13.3124 0.060
54195.506342 13.5385 0.062
54195.518271 13.4263 0.061
54195.530176 13.3149 0.060
54195.542044 13.2958 0.060
54208.558614 13.4909 0.062
54208.567158 13.4269 0.061
54208.575691 13.3751 0.061
54208.584252 13.3499 0.061
54454.676768 13.3176 0.058
54120.602516 13.4664 0.058
54120.615717 13.382 0.057
54120.628874 13.3229 0.057
54120.642199 13.3225 0.057
54297.360286 13.3304 0.060
54297.365434 13.3341 0.060
54297.370584 13.3035 0.059
54297.375744 13.3045 0.059
54261.390981 13.3947 0.058
54261.408419 13.3307 0.058
54167.612287 13.4485 0.063
54167.619106 13.3799 0.061
54167.625950 13.4006 0.062
54167.632781 13.4511 0.062
54182.507523 13.2978 0.057
54182.514442 13.2675 0.057
54182.521300 13.2818 0.057
54182.528109 13.2511 0.057
54225.378200 13.4256 0.061
54225.385594 13.4522 0.061
54225.392962 13.5717 0.063
54225.400333 13.4891 0.063
54240.423394 13.454 0.058
54240.432127 13.3966 0.058
54240.440845 13.3712 0.058
54240.449558 13.3289 0.057
54245.432197 13.4535 0.061
54245.440726 13.5452 0.062
54245.449256 13.5163 0.062
54245.457811 13.5331 0.062
54408.709120 13.3307 0.060
54408.717980 13.3124 0.060
54408.726811 13.3032 0.060
54408.735618 13.2911 0.060
54810.660810 13.334 0.059
54810.669660 13.2913 0.059
54810.678555 13.2762 0.059
54810.687430 13.256 0.059
54506.645578 13.5558 0.058
54506.655407 13.5253 0.060
54506.665298 13.3912 0.057
54506.675108 13.3672 0.057
54476.647757 13.2434 0.059
54476.659293 13.2554 0.059
54476.670952 13.2638 0.059
54526.569297 13.3132 0.059
54526.578949 13.2969 0.059
54526.588460 13.2754 0.059
54526.597986 13.2774 0.059
54534.591440 13.3709 0.060
54534.600712 13.413 0.060
54534.609844 13.4685 0.060
54534.618870 13.5242 0.061
54588.489779 13.2936 0.055
54588.497969 13.3311 0.056
54588.506154 13.3575 0.056
54588.514329 13.3586 0.056
54598.386987 13.4355 0.058
54598.395329 13.4731 0.058
54598.403599 13.5844 0.059
54598.411788 13.6089 0.059
54614.428380 13.2923 0.064
54614.436626 13.388 0.064
54614.458221 13.4305 0.057
54614.466373 13.5003 0.056
54922.547903 13.301 0.055
54922.558047 13.3504 0.056
54922.568190 13.3974 0.056
54922.578343 13.467 0.056
54938.512655 13.5835 0.057
54938.523345 13.525 0.056
54938.534157 13.4293 0.056
54938.544904 13.3642 0.056
54949.425076 13.331 0.054
54949.433109 13.331 0.053
54949.441072 13.3621 0.053
54949.449135 13.4008 0.053
54867.511685 13.3241 0.056
