53600.452045 16.0444 0.126
53600.459031 16.0516 0.126
53600.466139 16.3454 0.144
53600.473218 15.9889 0.123
53561.525571 16.7653 0.123
53561.531862 16.7211 0.121
53561.537984 16.7074 0.121
53561.544081 16.182 0.124
53646.396600 16.4179 0.179
53646.401746 16.4161 0.179
53646.406891 16.4307 0.180
53646.412045 16.3824 0.177
53627.423311 16.069 0.114
53627.428686 16.0936 0.115
53627.436860 16.2155 0.121
53627.442318 16.262 0.123
53846.706320 16.3471 0.125
53846.715053 16.2543 0.122
53846.723903 16.2521 0.121
53846.732652 16.3026 0.122
53957.434030 16.5009 0.148
53957.443586 16.55 0.150
53957.453029 16.5272 0.148
53957.462480 16.4303 0.143
53968.470912 16.1931 0.133
53968.477269 16.1211 0.130
53968.483604 16.2046 0.135
53968.489959 16.1868 0.133
53928.501208 16.412 0.140
53928.510607 16.222 0.130
53928.520022 16.2867 0.133
53928.529470 16.0611 0.123
53889.532993 16.1819 0.102
53889.538754 16.1964 0.103
53889.544337 16.255 0.106
53889.549943 16.258 0.105
53817.675595 16.2066 0.119
53817.685665 16.0934 0.114
53817.695996 16.2003 0.118
53817.706002 16.202 0.120
53863.612451 16.1725 0.119
53863.622436 16.1913 0.120
53863.632444 16.3665 0.129
53863.642545 16.3767 0.129
53873.644275 16.1248 0.118
53873.653352 16.1406 0.119
53873.662414 16.1894 0.121
53873.671499 16.1368 0.119
53879.628145 16.2019 0.103
53879.639698 16.2094 0.104
53879.651264 16.1579 0.101
53879.662813 16.1269 0.100
53995.439250 16.2358 0.139
53995.443173 16.1009 0.134
53995.447061 16.1374 0.135
53995.450939 16.1716 0.137
54316.406250 16.352 0.142
54316.412326 16.4268 0.145
54316.418430 16.4461 0.148
54316.424497 16.327 0.143
54266.618422 16.0922 0.128
54266.627887 16.0603 0.126
54266.637388 16.1338 0.129
54266.646973 16.0336 0.127
54188.683881 16.235 0.142
54188.692860 16.141 0.136
54188.702391 16.0716 0.131
54188.711821 16.1313 0.137
54189.710900 16.1363 0.135
54189.720109 16.268 0.146
54189.729407 16.1907 0.140
54189.738704 16.0297 0.130
54236.719277 15.9667 0.278
54236.724955 16.2606 0.165
54236.730656 16.46 0.209
54236.736387 15.7842 0.444
54378.402988 16.287 0.148
54378.407383 16.3203 0.151
54378.411786 16.2799 0.148
54378.416206 16.4262 0.157
54673.464873 16.0598 0.116
54673.472948 16.0886 0.117
54673.481031 16.0668 0.116
54673.489113 16.0583 0.115
54641.577670 16.4264 0.131
54641.586683 16.4094 0.128
54641.595687 16.4245 0.131
54641.604724 16.3222 0.125
54530.651537 16.4163 0.127
54530.658207 16.3835 0.124
54530.664799 16.4258 0.126
54530.671422 16.3245 0.120
55032.512005 16.3359 0.135
55032.519091 16.4059 0.138
55032.526185 16.2869 0.134
55032.533276 16.324 0.134
55032.540379 16.3189 0.135
55012.392613 16.3549 0.136
55012.398167 16.2192 0.130
55012.403828 16.2313 0.130
55012.409486 16.2191 0.129
54892.737393 16.143 0.121
54892.747004 16.109 0.121
54892.756442 16.0379 0.117
54910.694331 16.2277 0.124
54910.703124 16.1665 0.122
54910.712148 15.9918 0.113
54910.721315 16.2624 0.126
54953.670429 16.3645 0.110
54953.681261 16.2555 0.107
54953.692078 16.2209 0.105
54953.702931 16.2273 0.105
54979.657456 16.2893 0.111
54979.668838 16.2865 0.110
54979.680549 16.1996 0.107
