53826.553479 16.5608 0.101
53847.478079 16.1786 0.082
53847.493984 16.2004 0.083
53847.509831 16.1948 0.083
53847.525713 16.239 0.084
54100.703728 16.2438 0.122
54100.714502 16.2986 0.124
54100.725240 16.4128 0.130
54100.735737 16.3749 0.129
53740.637994 16.5292 0.103
53740.647923 16.4196 0.099
53740.657870 16.3873 0.098
53740.667860 16.2809 0.096
53763.661400 16.4545 0.109
53763.668177 16.5496 0.113
53763.674939 16.4909 0.111
53763.681609 16.5178 0.111
53813.578265 16.2799 0.093
53813.593458 16.5353 0.101
53813.608666 16.4695 0.099
53813.623875 16.3747 0.096
53823.592635 16.2587 0.093
53823.606229 16.2307 0.123
53879.468550 16.188 0.106
53879.477607 16.2077 0.106
53879.486620 16.2397 0.108
53879.495603 16.3274 0.111
54064.681204 16.1038 0.101
54064.696092 16.1642 0.132
54064.710971 16.2718 0.105
54064.725805 16.3209 0.115
54197.539926 16.2005 0.120
54197.551571 16.2349 0.121
54197.563146 16.3691 0.128
54197.574683 16.2533 0.123
54212.458199 16.1532 0.100
54212.471485 16.1134 0.098
54212.484792 16.128 0.099
54212.497967 16.1767 0.100
54120.608998 16.3372 0.105
54120.622208 16.275 0.102
54120.635503 16.1248 0.097
54120.648969 16.1628 0.099
54130.686267 16.4395 0.129
54130.696546 16.5646 0.135
54130.706836 16.3701 0.125
54130.717124 16.2783 0.121
54296.372953 16.1374 0.096
54296.379642 16.1047 0.096
54296.386209 16.0863 0.095
54296.392749 16.1215 0.096
54258.384097 16.1387 0.103
54258.409146 16.131 0.154
54167.617326 16.2857 0.128
54167.624178 16.1638 0.122
54167.631018 16.3367 0.131
54167.637864 16.2015 0.124
54178.576575 16.4262 0.155
54178.582587 16.4086 0.131
54178.588631 16.454 0.134
54178.594656 16.5005 0.137
54189.547865 16.4323 0.129
54189.555577 16.4559 0.131
54189.563323 16.3329 0.125
54189.571024 16.2919 0.123
54241.501456 16.3369 0.108
54241.511374 16.4951 0.114
54241.521275 16.4335 0.112
54241.531129 16.5027 0.115
54816.623933 16.204 0.112
54816.633204 16.1552 0.110
54816.642459 16.1769 0.111
54816.651761 16.0923 0.107
54476.613518 16.2574 0.119
54476.622973 16.2573 0.119
54476.632422 16.4226 0.127
54476.642040 16.4533 0.128
54527.566281 16.1598 0.097
54527.574771 16.2915 0.101
54527.583246 16.2898 0.101
54527.591647 16.4381 0.107
54536.589980 16.1705 0.111
54536.600271 16.2069 0.112
54536.610576 16.1455 0.110
54536.620902 16.0962 0.108
54589.489114 16.412 0.087
54589.495755 16.4519 0.088
54589.502393 16.446 0.088
54589.509024 16.3664 0.086
54595.499043 16.1981 0.101
54595.509369 16.2506 0.103
54595.519743 16.312 0.109
54595.530110 16.376 0.109
54602.498818 16.1301 0.088
54602.504377 16.1721 0.089
54602.509929 16.2469 0.091
54602.515476 16.2639 0.092
54615.463457 16.1173 0.086
54615.473281 16.1627 0.088
54615.483121 16.0721 0.086
54615.492955 16.1208 0.087
54923.527851 16.4684 0.098
54923.540306 16.4552 0.098
54923.552764 16.3898 0.096
54923.565180 16.3992 0.097
54943.458697 16.0963 0.081
54943.466667 16.1765 0.083
54943.474610 16.1138 0.082
54943.482557 16.1407 0.082
54868.581381 16.2375 0.094
54868.591192 16.2368 0.094
54868.601644 16.1966 0.093
54868.611606 16.1466 0.091
54888.583642 16.3546 0.088
54888.598823 16.308 0.086
54888.613962 16.2199 0.085
54888.629083 16.1338 0.083
54858.723760 16.1159 0.088
54858.732981 16.1128 0.088
54858.742260 16.0972 0.088
54858.751540 16.1511 0.089
54999.440632 16.1105 0.093
54999.453628 16.1093 0.094
54999.466587 16.1219 0.096
54999.479472 16.1268 0.100
54896.637055 16.3485 0.095
54896.642007 16.4851 0.099
54896.646289 16.4444 0.098
54896.650574 16.4719 0.099
54909.559249 16.3228 0.111
54909.568072 16.4678 0.117
54909.576895 16.3929 0.115
54909.585752 16.4504 0.117
54953.492403 16.366 0.111
54953.500786 16.2884 0.108
54953.509167 16.2524 0.107
54953.517562 16.2532 0.107
54974.453823 16.2372 0.095
54974.461403 16.2947 0.097
54974.468948 16.3094 0.097
54974.476586 16.4016 0.100
55299.595249 16.2003 0.083
55248.564848 16.1092 0.109
55208.651992 16.4377 0.092
55208.700031 16.247 0.086
55362.424753 16.1383 0.095
55362.442912 16.1062 0.094
55330.442401 16.2213 0.113
55330.463912 16.1294 0.110
55653.607229 16.1207 0.080
55653.637932 16.1123 0.080
55665.424144 16.4703 0.105
55665.467527 16.4529 0.104
55680.521737 16.1216 0.089
55680.543476 16.1638 0.091
55586.712367 16.0869 0.107
55586.739911 16.1946 0.113
55627.590697 16.2001 0.096
55627.635182 16.4725 0.106
55709.383143 16.2904 0.098
55709.395899 16.1736 0.092
55709.408638 16.1516 0.086
55709.421357 16.1127 0.084
53826.565842 16.4812 0.099
53826.581407 16.3951 0.096
53826.596683 16.2781 0.093
53826.612003 16.2616 0.092
54508.669282 16.1232 0.095
54508.674219 16.106 0.094
54508.679146 16.1195 0.095
54508.684074 16.0859 0.094
55739.396636 16.1613 0.086
55739.402937 16.1484 0.086
55739.409319 16.2204 0.088
55739.415659 16.2483 0.088
55945.691044 16.3853 0.092
55945.701620 16.4746 0.095
55945.712277 16.4782 0.095
55945.722900 16.3987 0.093
55978.562855 16.1176 0.088
55978.571874 16.1109 0.088
55978.580830 16.1288 0.089
55978.589966 16.0893 0.090
56029.493836 16.1856 0.082
56029.504346 16.217 0.083
56029.514983 16.1516 0.082
56029.525571 16.1661 0.082
56074.371924 16.2118 0.094
56074.383758 16.23 0.095
56074.395953 16.121 0.093
56074.407999 16.102 0.092
56303.570296 16.21 0.091
56303.582248 16.2627 0.092
56303.594652 16.2379 0.090
56303.606789 16.3711 0.094
56362.603829 16.0845 0.109
56362.615980 16.1987 0.133
56362.628218 16.1004 0.163
56362.640345 16.4782 0.343
56389.584358 16.3226 0.083
56389.596601 16.2958 0.083
56389.608678 16.2239 0.081
56389.620841 16.1754 0.080
56414.440933 16.4537 0.085
56414.451829 16.4043 0.084
56414.462791 16.3972 0.084
56414.473755 16.2762 0.082
