56481.689413 12.4104 0.052
56481.700327 12.4437 0.052
56481.711166 12.4358 0.052
53963.665748 12.4318 0.053
54036.514930 12.5912 0.055
53963.634121 12.5828 0.054
54088.450195 12.3707 0.056
53963.649910 12.5316 0.053
54088.446195 12.3663 0.056
54019.457757 12.4109 0.055
54036.506412 12.5778 0.055
54036.497888 12.5382 0.055
54019.478198 12.3688 0.054
54019.467938 12.393 0.054
53963.681649 12.3785 0.053
54088.454200 12.3764 0.056
54019.488432 12.3534 0.054
53934.631521 12.3811 0.053
54245.711610 12.3887 0.055
54036.523438 12.5946 0.055
54245.720177 12.3936 0.055
54088.458196 12.3964 0.056
54412.468983 12.3289 0.055
54650.624896 12.3612 0.052
54376.530061 12.3657 0.055
54594.736696 12.3282 0.053
54594.745406 12.32 0.053
54412.485961 12.3329 0.055
54412.460507 12.3379 0.055
54376.539019 12.3551 0.055
54412.477458 12.3315 0.055
54650.652208 12.4652 0.053
54650.611571 12.3496 0.052
54376.521108 12.3818 0.055
54363.607413 12.3272 0.054
54594.719424 12.3297 0.053
54594.728044 12.3212 0.053
54682.563167 12.3778 0.052
54376.512167 12.4061 0.055
54650.638618 12.4168 0.052
53857.759735 12.3191 0.055
53857.773992 12.3103 0.054
53934.606952 12.4763 0.053
53665.580767 12.2933 0.053
53904.752434 12.4244 0.053
53904.739232 12.3984 0.053
53934.619076 12.4327 0.054
53707.466568 12.337 0.055
53665.596303 12.2997 0.053
53884.698522 12.3647 0.053
53707.478595 12.3464 0.055
53934.595009 12.5377 0.053
53884.720317 12.3352 0.053
53904.777962 12.4117 0.053
53904.765282 12.429 0.053
53857.752642 12.3188 0.055
53884.687636 12.3741 0.053
53884.709428 12.3522 0.053
53707.460564 12.3314 0.055
53707.472576 12.3363 0.055
53857.766841 12.3215 0.055
53645.544977 12.3813 0.056
53665.565217 12.3069 0.053
53645.519303 12.3447 0.056
53610.495635 12.3299 0.055
53610.472567 12.3551 0.056
53645.527942 12.3563 0.056
53645.536447 12.4287 0.056
53621.599520 12.4242 0.056
53621.589841 12.3854 0.056
53561.775042 12.5142 0.052
53561.790136 12.4441 0.052
53621.618962 12.5277 0.056
53621.609419 12.4742 0.056
53610.480215 12.344 0.055
53561.758233 12.3923 0.052
53665.549651 12.3115 0.053
53561.805344 12.4479 0.052
53610.487907 12.3186 0.055
55771.633795 12.3404 0.052
55745.602206 12.3299 0.052
55715.704733 12.3945 0.052
55745.643108 12.2272 0.059
55745.627907 12.357 0.052
55771.606908 12.3213 0.052
55396.655156 12.3704 0.053
55771.645206 12.3391 0.052
55745.587234 12.3504 0.052
55456.526630 12.4072 0.052
55396.620454 12.4282 0.053
55824.581095 12.3716 0.052
55429.607720 12.3337 0.052
55429.651273 12.3398 0.052
55824.594576 12.3524 0.052
55771.618669 12.3396 0.052
55456.483921 12.59 0.053
54363.586921 12.3275 0.054
54245.737481 12.4285 0.055
54326.570216 12.3894 0.054
54350.483924 12.5798 0.055
54265.689684 12.2965 0.054
54350.499977 12.5013 0.055
54327.617964 12.3664 0.055
54326.581540 12.3668 0.054
54265.671562 12.3487 0.054
54363.597192 12.3271 0.054
54327.610330 12.3448 0.056
54245.728772 12.4135 0.055
54326.603747 12.3464 0.054
54326.592630 12.3531 0.054
54327.625366 12.331 0.057
54265.680476 12.3465 0.054
54350.491645 12.5444 0.055
54363.576681 12.3194 0.054
54265.699062 12.6219 0.062
54350.476451 12.5785 0.055
56126.693175 12.5243 0.051
56126.666569 12.3922 0.051
56046.806353 12.3061 0.052
56046.796631 12.3049 0.052
56090.644559 12.3304 0.055
55824.621568 12.359 0.052
56046.786926 12.3251 0.053
56046.777364 12.3449 0.053
55892.472656 12.3805 0.053
55892.463044 12.3776 0.053
56090.676825 12.3089 0.055
55824.608072 12.3475 0.052
56090.655240 12.338 0.055
55892.467816 12.3835 0.053
56126.706547 12.5859 0.051
55892.477551 12.3783 0.053
56126.679827 12.4785 0.051
56090.665975 12.3522 0.055
54729.559088 12.3211 0.054
54701.638458 12.5624 0.054
54682.577452 12.3676 0.052
54802.460447 12.3123 0.054
54740.482315 12.3059 0.052
54701.647285 12.5595 0.054
54729.569693 12.3257 0.054
54740.458359 12.3367 0.052
54701.656102 12.5456 0.054
54802.455407 12.308 0.054
54682.606959 12.3368 0.052
54729.537851 12.3179 0.054
54740.474416 12.3173 0.052
54682.592390 12.3444 0.052
54740.466451 12.3179 0.052
54701.629637 12.531 0.054
54729.548480 12.3123 0.054
55154.448174 12.3034 0.054
54952.783730 12.3114 0.054
54952.791482 12.3047 0.054
55101.449635 12.3716 0.053
55101.426832 12.3309 0.053
54952.775986 12.3257 0.054
55154.479133 12.3099 0.056
55154.458475 12.3618 0.054
55101.415449 12.3356 0.053
55124.555600 12.339 0.054
55326.799880 12.7287 0.063
55124.538768 12.3307 0.054
55326.810007 13.7234 0.156
54952.768219 12.409 0.056
54802.465494 12.3131 0.054
55124.547277 12.3189 0.054
55101.438413 12.3515 0.053
55032.696886 12.43 0.054
55154.468792 12.3266 0.054
55124.530475 12.3342 0.054
54802.470533 12.3196 0.054
55326.770756 12.4461 0.055
56400.762092 12.3186 0.052
56481.678512 12.3808 0.052
56446.691884 12.2999 0.052
56466.728587 12.3852 0.052
56400.774158 12.3071 0.052
56446.681722 12.2833 0.052
56466.739516 12.3759 0.052
56152.610906 12.3271 0.051
56400.786272 12.3155 0.052
56446.661555 12.2956 0.052
56400.798380 12.2986 0.052
56446.671525 12.3068 0.051
56466.716942 12.4225 0.052
56152.622280 12.3242 0.051
56466.705740 12.4674 0.052
56152.633643 12.3252 0.051
56152.645009 12.3506 0.051
