53713.722726 17.1582 0.144
53713.726672 17.1601 0.144
53713.730607 17.0631 0.139
53713.734551 16.9419 0.132
53734.671142 17.3361 0.191
53734.679787 17.3718 0.195
53734.688452 17.6629 0.226
53734.697126 17.5589 0.215
53683.675943 17.7177 0.212
53683.685421 17.3701 0.179
53683.694814 17.2107 0.167
53683.704095 17.1498 0.162
53633.766248 16.6232 0.145
53633.772816 17.0626 0.176
53633.779400 16.9496 0.167
53633.786116 17.1057 0.179
53847.414620 17.3072 0.134
53847.427749 17.0627 0.122
53847.440875 17.0716 0.123
53847.453960 17.0052 0.121
54085.688989 17.3971 0.199
54085.697650 17.2029 0.180
54085.706253 17.0922 0.172
54085.715076 17.0563 0.169
53769.569251 17.1605 0.129
53769.579216 17.373 0.141
53769.589179 17.5462 0.153
53769.599156 17.3576 0.142
53754.693513 17.0952 0.127
53754.703488 17.311 0.140
53754.713449 17.1164 0.130
53754.723405 17.205 0.136
53806.483608 17.0818 0.148
53806.492269 17.3051 0.164
53806.500977 17.0839 0.148
53806.509547 17.0205 0.145
53823.462296 17.189 0.129
53823.471021 17.1362 0.126
53823.480358 17.0724 0.125
53823.489097 17.0537 0.136
53861.418114 17.2471 0.135
53861.424705 17.3221 0.140
53861.431251 17.3436 0.141
53861.437836 17.8025 0.174
53879.361966 17.292 0.166
53879.370134 17.2001 0.160
53879.378316 17.0304 0.149
53879.386492 17.1037 0.154
54049.700319 17.2838 0.151
54049.706868 17.4436 0.162
54049.713495 17.6774 0.179
54049.720079 17.7217 0.183
54062.581220 17.4716 0.162
54062.594371 17.7706 0.186
54062.607510 17.3925 0.155
54062.620668 17.3258 0.151
54005.741235 17.0909 0.164
54005.749973 17.1621 0.169
54005.759192 17.1441 0.167
54005.768080 17.2338 0.173
54199.493390 17.034 0.141
54199.504879 17.0203 0.141
54199.516382 17.1979 0.153
54199.527830 17.1887 0.154
54444.607915 17.349 0.189
54444.616967 17.6309 0.216
54444.625796 17.5478 0.208
54444.634706 17.6329 0.216
