53605.617910 15.8851 0.096
53605.633439 15.8153 0.094
53605.648768 15.7575 0.093
53605.663888 15.7289 0.092
53611.467609 16.2663 0.131
53611.485808 16.241 0.130
53567.557511 16.1097 0.112
53567.564788 16.0641 0.111
53582.497504 16.0154 0.114
53582.504950 15.9316 0.111
53582.512383 15.8911 0.109
53582.519797 15.8678 0.108
53646.447247 15.756 0.112
53646.456208 15.8251 0.116
53646.465063 15.7598 0.113
53647.469112 15.9678 0.126
53622.431290 16.119 0.124
53622.443760 15.9723 0.118
53622.449937 15.9512 0.117
53834.738184 15.8088 0.082
53834.752688 15.8304 0.082
53834.781641 15.9448 0.085
53949.483894 16.0533 0.093
53949.492776 15.9515 0.091
53949.501678 15.969 0.091
53960.536522 16.0282 0.092
53960.548191 16.1375 0.095
53960.559829 16.2823 0.100
53960.571457 16.2991 0.100
53937.590577 15.9272 0.115
53937.599985 15.9831 0.118
53937.618824 16.1322 0.137
53892.587967 15.8346 0.096
53892.607027 15.8363 0.097
53892.616510 15.9055 0.099
53914.620619 15.8403 0.098
53914.638110 15.824 0.098
53914.646918 15.8541 0.099
53812.775432 16.182 0.092
53812.780401 16.2274 0.094
53812.785349 16.2672 0.095
53861.641048 15.8637 0.084
53861.650898 15.7775 0.082
53881.751876 16.0005 0.148
53881.761002 16.0476 0.283
53882.688310 15.8435 0.094
53882.697577 15.8314 0.094
53882.715964 15.9322 0.097
54011.489448 16.0936 0.111
54011.499111 15.855 0.102
54011.508770 15.8892 0.103
54011.518474 15.9165 0.104
53979.378144 15.9423 0.104
53979.386808 15.8551 0.101
53979.395641 15.8186 0.099
53979.404292 15.8554 0.101
53993.473238 15.8364 0.100
53993.481998 15.8754 0.101
54000.507705 16.3108 0.121
54000.515608 16.2831 0.121
54000.523482 16.3429 0.124
54202.704854 16.1787 0.102
54202.718999 15.9554 0.095
54202.733142 15.9387 0.094
54202.747312 15.8662 0.092
54215.671197 15.9986 0.106
54215.696088 16.2329 0.115
54321.595025 15.8696 0.088
54326.482709 15.7406 0.097
54326.491785 15.9932 0.105
54326.510452 16.2166 0.114
54287.562377 15.9278 0.104
54299.587975 16.215 0.098
54306.466773 15.8317 0.101
54306.475048 15.854 0.102
54306.483206 15.8975 0.103
54261.597426 15.9956 0.100
54261.608416 15.8371 0.094
54261.619365 15.8315 0.093
54178.723487 16.3273 0.135
54178.730222 16.2572 0.128
54178.743563 16.1016 0.120
54247.625990 15.9738 0.112
54247.637465 16.1141 0.117
54247.648934 16.2137 0.122
54386.454271 16.3125 0.120
54386.464987 16.077 0.110
54344.446498 15.9327 0.090
54344.457933 15.8942 0.089
54344.467786 15.8271 0.087
54344.477629 15.8038 0.086
54354.421516 15.9494 0.105
54354.428141 15.9453 0.105
54354.434832 15.9786 0.106
54680.510461 15.9603 0.085
54680.546855 15.893 0.180
54681.521114 16.1761 0.089
54705.498836 16.2569 0.091
54705.511050 16.1318 0.087
54705.523269 16.0414 0.085
54658.553122 16.0211 0.144
54658.562981 16.0268 0.089
54658.571191 16.1625 0.089
54658.579386 16.2661 0.092
54627.619780 15.8871 0.076
54627.624473 15.9237 0.076
54641.651257 15.8496 0.091
54641.660088 15.8216 0.090
54641.668952 15.8011 0.090
54641.677807 15.8458 0.091
54591.624083 15.8405 0.082
54591.633992 15.8469 0.082
54591.643837 15.8251 0.082
54591.653724 15.8794 0.083
54600.626597 15.9494 0.084
54600.639257 15.8782 0.082
54600.651937 15.8189 0.081
54600.664636 15.8232 0.081
54617.586605 16.2614 0.090
54617.595319 16.2407 0.089
54617.604058 16.2532 0.090
54617.612858 16.2576 0.090
54779.421392 16.2247 0.096
54779.429243 16.0041 0.090
54779.435644 16.0517 0.092
54779.442029 16.0822 0.092
54779.449900 16.0495 0.091
54764.405458 15.9221 0.088
54764.410411 15.9136 0.088
54764.415511 15.8049 0.085
54721.491380 16.0979 0.089
54737.428827 16.2059 0.092
54737.437769 16.2356 0.093
54737.446776 16.2058 0.092
54938.764263 16.1071 0.081
54938.776432 16.0085 0.079
54938.788534 15.9606 0.078
54938.800604 15.8734 0.076
55055.497576 15.9194 0.099
55055.514944 15.843 0.097
55055.523274 15.8012 0.096
55023.629161 16.0441 0.104
55004.639957 15.8832 0.124
55004.652903 15.8455 0.123
55004.659362 15.8733 0.126
54913.750144 16.297 0.117
54913.762996 16.0636 0.090
54913.776080 15.9566 0.087
54978.608673 15.8876 0.098
54978.627605 15.0223 0.077
54978.637120 16.1229 0.107
55105.401967 15.8727 0.088
55105.412583 15.8965 0.089
55105.433815 16.0632 0.094
55087.451493 15.9623 0.087
55087.457836 15.9284 0.086
55087.470543 15.8408 0.084
55416.544523 16.2139 0.094
55416.573648 15.941 0.087
55438.521381 15.7964 0.288
55438.543611 16.0756 0.124
55386.591155 15.8785 0.080
55353.648118 16.2434 0.124
55353.687443 16.0125 0.105
55365.661954 16.1633 0.084
55365.696553 15.9386 0.080
55678.776041 16.2513 0.090
55678.799818 16.1909 0.099
55707.628071 16.2029 0.087
55707.636744 16.0918 0.084
55707.653830 15.9684 0.081
55737.642628 16.3029 0.083
55737.676016 16.2186 0.081
55737.692760 16.0711 0.078
55766.567289 15.8681 0.079
55766.577878 15.8811 0.080
55766.599197 15.9153 0.081
55807.454096 16.1486 0.102
55807.473389 16.2379 0.104
55807.483013 16.3479 0.109
56038.662212 16.1786 0.090
56038.681291 16.0416 0.086
56038.690831 15.9469 0.084
56074.681378 15.879 0.085
56074.691901 15.9009 0.085
56146.535207 15.9607 0.080
56146.544119 15.9421 0.080
56146.553152 15.9221 0.079
56393.743456 15.933 0.080
56393.752899 15.8954 0.080
56393.762606 15.938 0.080
56393.772232 16.0002 0.082
56490.497305 15.9463 0.084
56490.506266 15.992 0.084
56490.515240 16.0481 0.087
56490.524107 16.182 0.101
