55861.392523 18.2811 0.191
55830.452346 17.6612 0.166
55830.465513 17.8534 0.193
55861.413654 17.854 0.160
55861.399505 18.3256 0.196
55861.406579 18.1582 0.183
56408.709774 17.9453 0.126
56451.710407 17.713 0.139
56383.792850 18.2049 0.194
56408.740200 17.9856 0.127
56408.724963 18.0862 0.133
56408.694482 17.6566 0.114
56451.722715 17.676 0.138
56451.747012 17.8424 0.150
56451.734846 17.739 0.142
56063.604767 18.2762 0.193
56063.626187 18.3278 0.198
56063.615467 18.2835 0.194
56124.619530 17.9934 0.160
56063.592190 18.2151 0.190
56184.509013 18.1404 0.188
56124.658422 17.9273 0.156
56124.632415 17.9928 0.160
56124.645287 18.0418 0.163
56184.497786 18.1997 0.193
56383.769532 18.1106 0.187
56383.785065 18.1409 0.187
56383.777287 18.3944 0.212
56184.531716 18.1684 0.192
56184.520338 18.4073 0.214
53580.603568 18.1995 0.257
53580.636267 18.3007 0.271
53593.375390 17.3007 0.135
53580.614465 18.351 0.279
53580.625373 18.112 0.246
53805.789114 17.4193 0.187
53805.792451 17.3444 0.181
53692.445756 18.2153 0.373
53805.785785 17.2235 0.171
53692.439159 18.4067 0.411
53692.459081 18.2564 0.385
53692.452359 18.3362 0.401
53664.448096 18.2187 0.287
53692.432545 17.9792 0.321
53664.423554 18.052 0.262
53664.439890 18.2328 0.289
53651.467010 17.0353 0.193
53651.457568 17.5152 0.245
53664.431730 18.261 0.292
53651.448283 17.825 0.287
53651.438790 18.0585 0.325
53622.471475 17.4174 0.227
53622.455142 17.4059 0.226
53622.463448 17.5059 0.238
53622.479246 17.2128 0.206
53805.795782 17.7334 0.217
53860.706113 17.6611 0.119
53835.751990 18.1547 0.178
53835.796089 18.6165 0.221
53835.766557 18.3645 0.196
53835.781190 18.1449 0.177
53593.389102 17.3904 0.139
53593.417128 17.6506 0.155
53593.402734 17.4069 0.139
53606.458445 17.6124 0.138
53606.478202 17.7412 0.146
53606.437985 17.5176 0.133
53614.524570 17.8481 0.210
53606.497384 17.8368 0.152
53614.487342 17.6405 0.177
53614.501378 17.7252 0.216
53614.472763 17.5896 0.175
54177.784095 18.0841 0.315
54177.787985 18.7244 0.470
54029.441808 17.9801 0.259
54029.421156 18.0985 0.215
54029.411357 18.5487 0.269
54177.780223 18.1943 0.331
54274.659692 18.3281 0.308
54262.631168 18.0318 0.297
54262.622528 18.2594 0.337
54242.732555 17.2704 0.140
54262.613929 18.2046 0.328
54262.605412 18.2795 0.339
54186.743259 18.0702 0.295
54210.756677 17.84 0.178
54186.759639 18.0004 0.282
54186.735196 17.936 0.276
54186.751251 17.8751 0.265
54210.767470 18.0263 0.195
54210.789387 17.962 0.188
54210.778335 17.9758 0.190
54242.705513 17.2388 0.138
54242.718939 17.2668 0.139
54242.692312 17.5524 0.159
53990.499878 18.0225 0.263
53945.537923 17.9758 0.205
53945.527483 18.2504 0.235
53990.482857 18.1199 0.276
53990.491392 18.0211 0.263
54018.483698 18.1709 0.295
54029.401533 18.3669 0.243
54018.464265 18.2388 0.305
54018.473980 18.2293 0.305
54018.493419 18.1948 0.300
53990.508386 18.2145 0.291
53922.493796 17.7633 0.199
53860.733521 18.4407 0.164
53860.719680 18.0589 0.139
53945.516366 18.3223 0.245
53860.747567 18.1481 0.144
53945.505902 18.555 0.276
55830.439261 17.6491 0.167
55765.534677 18.4162 0.214
55765.543748 18.3318 0.205
55830.426173 17.5584 0.160
55765.552831 18.3497 0.206
55449.472854 18.3688 0.211
55449.448853 18.179 0.191
55414.530374 17.1685 0.121
55468.403901 18.3152 0.194
55449.460864 18.3396 0.237
55449.484909 18.2278 0.195
55735.787012 18.575 0.282
55734.729875 17.3031 0.207
55734.744127 17.4734 0.254
55735.758672 17.7172 0.184
55734.715668 17.3632 0.188
55735.772857 17.8319 0.197
55765.526085 18.3044 0.202
55324.626891 18.029 0.269
55084.487185 17.9577 0.232
55324.654470 18.503 0.342
55084.495649 17.7633 0.211
55084.478657 17.774 0.210
55084.470181 17.8551 0.218
55709.589489 18.1462 0.192
55709.598048 18.2137 0.198
55684.649575 17.5614 0.150
55684.694763 17.6299 0.152
55709.580965 18.4468 0.223
55734.701234 17.3576 0.168
55468.433749 17.0888 0.115
55663.721474 17.9065 0.197
55524.430591 18.0383 0.216
55663.687964 17.9155 0.200
55524.446664 18.0068 0.214
55414.503968 17.8206 0.159
55362.761311 18.2494 0.192
55362.800459 18.1964 0.189
55380.577125 17.7764 0.187
55380.603850 18.1198 0.208
54624.590806 17.9237 0.136
54632.529310 17.5998 0.135
54624.575338 17.9746 0.139
54624.583075 17.9713 0.138
54632.535876 18.0846 0.165
54377.437563 17.2304 0.183
54632.542456 17.8962 0.151
54632.549021 17.7036 0.140
54675.571886 17.3893 0.154
54675.560656 17.3002 0.140
54652.598816 17.9447 0.235
54377.447016 17.1691 0.179
54535.780437 17.3861 0.206
54377.465877 17.4692 0.207
54377.456456 17.3431 0.194
54535.783135 17.231 0.191
54535.781772 17.1974 0.188
54274.689518 18.1885 0.290
54296.555483 18.2275 0.199
54274.679566 18.2959 0.304
54274.669666 18.3147 0.307
54296.546800 18.2662 0.203
54591.682528 18.1983 0.176
54624.567564 17.8873 0.135
54591.674536 18.275 0.182
54591.666470 18.2478 0.180
54535.784465 17.3091 0.197
54591.690516 18.3972 0.195
54346.407880 17.4889 0.166
54296.564636 18.1781 0.195
54316.520486 18.3776 0.413
54316.503811 18.2332 0.570
54296.573708 18.2106 0.198
54316.527613 18.1913 0.294
55035.634215 18.1159 0.271
55035.648376 18.1277 0.276
55044.527943 18.4403 0.216
55044.518943 18.1786 0.190
55035.641292 18.0764 0.269
55035.627141 18.4805 0.326
55007.583494 18.3593 0.307
54951.718142 17.4905 0.199
55007.591627 18.1404 0.267
54951.709627 17.5672 0.200
54951.701135 17.7046 0.208
55007.599441 18.3533 0.418
55007.607350 17.9884 0.326
54758.441142 18.0356 0.259
54792.442749 17.9103 0.262
54758.449984 18.0744 0.264
54758.458828 18.234 0.288
54758.432354 18.1684 0.276
54757.452836 18.0408 0.258
54729.474996 18.2429 0.277
54675.633295 17.8503 0.262
54729.482980 18.3122 0.288
54742.430594 18.2603 0.271
54729.459116 18.3462 0.291
54729.467047 18.4039 0.300
54792.446904 17.8283 0.252
54925.782549 18.0934 0.178
54925.753075 18.1844 0.187
54951.692664 17.7586 0.226
54925.762865 18.3295 0.203
54925.772723 18.2159 0.192
54742.449456 18.2287 0.272
54742.458882 18.1683 0.310
54757.426354 18.0089 0.251
54757.443985 18.0421 0.257
54757.435156 18.1264 0.268
54742.439962 18.3146 0.280
55060.462514 17.9498 0.184
55044.546007 18.4823 0.220
55044.537068 18.3812 0.209
55060.476635 17.9241 0.183
55060.469355 17.8441 0.176
