53610.785158 15.5924 0.104
53610.794264 15.6275 0.111
53610.803384 15.5855 0.107
53610.812473 15.5914 0.103
53711.619444 15.4677 0.082
53711.630864 15.4559 0.082
53711.642163 15.4939 0.083
53711.653281 15.5047 0.083
53724.620760 15.6661 0.086
53724.629750 15.6642 0.086
53724.638596 15.6509 0.085
53724.647410 15.6694 0.086
53683.672167 15.5842 0.091
53683.681649 15.6102 0.092
53683.691027 15.6012 0.092
53683.700289 15.5869 0.091
53633.764083 15.5868 0.099
53633.770647 15.6071 0.099
53633.777237 15.628 0.100
53633.783901 15.5971 0.099
53835.389678 15.5706 0.078
53835.395117 15.5952 0.078
53835.400618 15.6037 0.079
53835.411818 15.6258 0.079
53836.435643 15.513 0.077
53836.443872 15.5168 0.078
53836.470542 15.6136 0.080
53742.627362 15.5729 0.074
53742.643767 15.5307 0.073
53742.660161 15.4891 0.073
53742.676557 15.4606 0.072
53757.614241 15.5204 0.078
53757.630807 15.5591 0.078
53757.647022 15.6337 0.080
53757.662946 15.5862 0.079
53887.350400 15.6035 0.091
53887.355584 15.5748 0.091
53887.360799 15.6081 0.092
53887.365998 15.5835 0.091
53813.430435 15.5075 0.077
53813.441888 15.4962 0.076
53813.453323 15.5546 0.078
53813.464779 15.5453 0.077
53872.379597 15.5302 0.089
53872.384782 15.5841 0.090
53872.389961 15.5941 0.090
53872.395132 15.5987 0.091
53886.354440 15.4391 0.077
53886.370570 15.4765 0.078
53886.379273 15.5273 0.079
53886.387998 15.5714 0.080
54055.608978 15.5043 0.092
54055.615955 15.4768 0.091
54055.622940 15.5051 0.092
54055.629985 15.5219 0.092
54031.731450 15.5757 0.093
54031.736876 15.5644 0.093
54031.742301 15.6362 0.095
54031.747727 15.595 0.094
54006.716660 15.5305 0.093
54006.727490 15.524 0.092
54006.738482 15.5189 0.092
54006.749453 15.5314 0.092
54199.451509 15.5593 0.085
54199.462954 15.5956 0.086
54199.474416 15.6479 0.088
54199.485888 15.6016 0.087
54444.605695 15.42 0.090
54444.614722 15.4884 0.092
54444.623605 15.4402 0.091
54444.632502 15.5051 0.093
54137.566496 15.9753 0.158
54137.576775 15.5012 0.105
54137.587137 15.595 0.101
54137.597432 15.5261 0.098
54153.476615 15.5246 0.095
54153.485181 15.5609 0.096
54153.493726 15.5955 0.097
54153.502280 15.6138 0.097
54109.721902 15.5464 0.087
54109.728424 15.5288 0.086
54109.734945 15.5198 0.086
54109.741478 15.5031 0.086
54119.649192 15.4567 0.093
54119.657935 15.5227 0.095
54119.666691 15.5013 0.094
54119.675412 15.529 0.095
54129.566268 15.5123 0.093
54129.574846 15.5646 0.095
54129.583420 15.5448 0.095
54129.592034 15.5943 0.096
54172.510928 15.5356 0.084
54172.519600 15.6169 0.086
54172.528247 15.6318 0.087
54172.536886 15.6522 0.088
54226.390585 15.5464 0.085
54226.398759 15.5708 0.086
54226.406934 15.599 0.087
54226.415384 15.5948 0.087
54243.351625 15.5265 0.097
54243.359789 15.4984 0.097
54243.367953 15.5284 0.098
54243.376118 15.4872 0.097
54417.657748 15.448 0.079
54417.673310 15.4728 0.080
54417.688642 15.5389 0.081
54417.704260 15.5529 0.082
54378.754409 15.5983 0.095
54378.762273 15.5832 0.094
54378.770431 15.6135 0.095
54378.779020 15.6619 0.096
54379.754604 15.4822 0.094
54379.761651 15.4696 0.092
54379.768669 15.4578 0.094
54379.776104 15.461 0.092
54819.588978 15.4436 0.076
54819.600901 15.4652 0.077
54819.612906 15.4492 0.076
54819.625055 15.4394 0.076
54504.601802 15.4932 0.081
54504.612798 15.5245 0.082
54504.623761 15.5535 0.082
54504.634737 15.5773 0.083
54475.572212 15.5378 0.094
54475.581843 15.6381 0.097
54475.591326 15.5944 0.095
54475.600794 15.5468 0.094
54488.586245 15.4485 0.082
54488.598593 15.548 0.084
54488.610957 15.5703 0.085
54488.623316 15.556 0.085
54531.487414 15.4259 0.080
54531.495663 15.4541 0.081
54531.503920 15.4536 0.081
54531.512189 15.4184 0.081
54590.373377 15.4817 0.075
54590.382866 15.4839 0.075
54590.392134 15.4584 0.075
54590.400312 15.4383 0.075
54742.700479 15.573 0.088
54742.709674 15.5222 0.087
54742.718886 15.4991 0.086
54742.728207 15.4911 0.086
54769.719374 15.5041 0.089
54769.728660 15.4595 0.088
54769.737860 15.5406 0.089
54769.747114 15.5254 0.089
54925.468259 15.5609 0.074
54925.480044 15.6053 0.075
54925.491792 15.5859 0.074
54925.503541 15.5659 0.074
54940.420156 15.5714 0.078
54940.428671 15.501 0.077
54940.437193 15.4914 0.077
54940.445834 15.5086 0.077
55180.701336 15.5807 0.074
55180.709162 15.5715 0.074
55180.717064 15.5998 0.074
55180.724998 15.5742 0.074
54867.453332 15.551 0.079
54867.464293 15.5674 0.079
54867.475577 15.5777 0.079
54867.495720 15.5865 0.079
54855.644795 15.5077 0.078
54855.657653 15.485 0.077
54855.670513 15.4545 0.080
54855.683416 15.4193 0.077
54912.485127 15.4622 0.076
54912.493203 15.5137 0.077
54912.501244 15.5431 0.078
54912.509299 15.5466 0.078
54956.427104 15.4782 0.079
54956.432544 15.4586 0.079
54956.437900 15.5087 0.081
54956.443262 15.5051 0.081
55149.692971 15.4509 0.081
55149.706068 15.5281 0.071
55149.719127 15.5071 0.071
55149.732143 15.5129 0.071
55119.745242 15.4354 0.082
55119.751477 15.4546 0.083
55119.757733 15.4324 0.082
55119.764169 15.475 0.083
55093.761547 15.5809 0.083
55093.767221 15.5876 0.083
55093.772866 15.5714 0.083
55093.778538 15.616 0.084
55103.720641 15.5622 0.089
55103.729749 15.5663 0.089
55103.738912 15.5521 0.089
55103.748219 15.5101 0.088
55298.454699 15.4292 0.078
55299.423825 15.6006 0.082
55543.671343 15.5402 0.090
55543.705909 15.6045 0.093
55206.621381 15.5222 0.073
55206.657902 15.4768 0.073
55263.494376 15.6097 0.085
55330.357949 15.5992 0.097
55330.389688 15.5312 0.096
55526.609084 15.5838 0.092
55526.632056 15.5897 0.163
55677.416952 15.4882 0.079
55677.442396 15.5021 0.086
55619.594923 15.3999 0.076
55590.618722 15.5116 0.074
55590.644302 15.4457 0.073
55626.505532 15.5907 0.075
55626.550463 15.4429 0.073
55647.470361 15.5834 0.081
55647.496992 15.6228 0.082
54899.531151 15.5558 0.105
54899.536478 15.5335 0.104
54899.541815 15.4853 0.108
54899.547149 15.584 0.106
55883.688337 15.6316 0.093
55883.697057 15.6385 0.093
55883.705948 15.6165 0.092
55883.714871 15.6574 0.093
55918.629150 15.4692 0.072
55918.639687 15.5061 0.073
55918.650277 15.5113 0.073
55918.660869 15.5561 0.074
55962.569661 15.6301 0.074
55962.580426 15.6377 0.074
55962.591202 15.5865 0.073
55962.601920 15.537 0.073
56004.523565 15.5632 0.072
56004.534836 15.6493 0.074
56004.546129 15.6234 0.074
56004.557407 15.6381 0.074
56037.444642 15.6317 0.073
56037.455910 15.5753 0.073
56037.467272 15.5572 0.073
56037.478550 15.5108 0.072
56068.385521 15.4619 0.078
56068.390325 15.5028 0.079
56068.395061 15.4662 0.078
56068.399798 15.4404 0.078
56243.655239 15.5596 0.071
56243.668025 15.5531 0.071
56243.680963 15.5253 0.071
56243.694185 15.4792 0.070
56281.608552 15.5126 0.076
56281.622252 15.4797 0.075
56281.635606 15.4185 0.075
56281.649111 15.4908 0.075
56368.491856 15.5784 0.076
56368.502590 15.5644 0.076
56368.513531 15.5272 0.075
56368.524380 15.507 0.075
56400.408581 15.6383 0.077
56400.419536 15.627 0.077
56400.430333 15.6429 0.077
56400.441083 15.6096 0.076
