54719.768727 14.9265 0.072
54734.772455 14.5811 0.063
54925.389583 14.5842 0.065
54861.542512 14.5929 0.063
54535.478396 14.6053 0.072
54719.760117 14.9394 0.072
54925.383159 14.5929 0.065
54925.396007 14.5866 0.065
54884.450958 14.6683 0.065
54719.785929 14.7655 0.070
54861.532876 14.5824 0.063
54925.376744 14.5852 0.064
54884.467011 14.628 0.064
55055.775853 14.7035 0.071
54535.483688 14.5586 0.072
54861.523255 14.5814 0.063
55055.785863 14.6651 0.071
54884.458980 14.6264 0.064
55055.765819 14.6463 0.071
54719.777570 14.8501 0.071
54734.767477 14.5861 0.063
54861.552151 14.5786 0.063
54884.475045 14.6032 0.064
55055.795955 14.7102 0.071
56011.422165 14.7307 0.070
56302.597373 14.836 0.064
56217.744902 15.0367 0.063
56365.464518 14.7939 0.066
56365.474086 14.7955 0.067
56302.560427 14.7071 0.063
56302.572537 14.7213 0.063
55911.568292 14.6746 0.066
56365.469316 14.807 0.067
55911.577893 14.6487 0.065
56396.384459 14.8679 0.066
56011.416772 14.7897 0.071
56217.717620 14.895 0.062
56365.478941 14.7828 0.067
56011.411372 14.7883 0.071
56217.731238 15.0174 0.063
56302.585160 14.732 0.063
55911.549176 14.7168 0.066
56396.378988 14.9454 0.066
56217.758559 15.0514 0.063
55911.558806 14.6762 0.066
56011.406092 14.7293 0.070
53617.801838 14.5387 0.075
53590.788222 14.6963 0.077
53730.572152 14.5154 0.071
53730.582005 14.535 0.072
53617.781324 14.5354 0.075
53761.546282 14.6664 0.075
53730.591879 14.5623 0.072
53708.604984 14.9074 0.078
53708.624880 14.9338 0.078
53761.534209 14.5973 0.074
53708.634802 14.9405 0.079
53590.777076 14.6656 0.077
53708.614941 14.9417 0.079
53820.418109 14.6177 0.069
53617.794984 14.5458 0.075
53820.407435 14.6142 0.069
53730.601733 14.5282 0.072
53820.412769 14.6316 0.069
53761.563294 14.806 0.078
53820.402072 14.6406 0.069
53590.799450 14.6981 0.077
53617.788156 14.5369 0.075
53949.774756 14.5736 0.066
53590.810761 14.6763 0.077
53761.554793 14.7356 0.076
56396.389822 14.8192 0.065
56396.395233 15.161 0.071
55152.629312 14.7711 0.062
55120.649935 14.6542 0.061
55213.535598 14.6352 0.062
55120.661182 14.6964 0.061
55094.759293 14.6245 0.069
55213.496800 14.6905 0.062
55659.398962 14.6853 0.067
55094.766852 14.6294 0.069
55094.751704 14.6337 0.069
55094.744046 14.6808 0.092
55120.644607 14.6634 0.061
55496.649077 14.7114 0.066
55659.382618 14.6282 0.066
55444.711606 14.6224 0.067
55267.423721 14.777 0.068
55496.691824 14.6705 0.066
55120.655363 14.6685 0.061
55152.616183 14.7713 0.062
55152.602944 14.7566 0.062
55444.744361 14.6304 0.066
55152.588976 14.7303 0.062
54408.590673 14.5454 0.071
54535.473087 14.6259 0.073
54476.578359 14.6589 0.073
54170.469551 14.6234 0.075
54170.482057 14.6263 0.075
54408.617989 14.5593 0.071
54513.458275 14.6159 0.075
54361.673493 14.6254 0.066
54408.599515 14.565 0.071
54408.608641 14.5658 0.072
54513.471342 14.5804 0.074
54161.426639 14.5913 0.064
54535.467797 14.6021 0.072
54097.554103 14.5665 0.073
54170.475808 14.6416 0.075
54476.568993 14.6182 0.072
54361.656989 14.6204 0.066
54170.488322 14.6083 0.075
54161.416754 14.5963 0.064
54097.537031 14.5696 0.073
54361.681748 14.6032 0.066
54097.545580 14.5675 0.073
54476.597018 14.7089 0.074
54476.587706 14.6576 0.074
54361.665228 14.6381 0.066
54007.656845 14.5592 0.071
54031.702220 14.6041 0.071
54031.708710 14.6067 0.072
54090.667930 14.5601 0.069
54090.640696 14.5987 0.068
54019.750952 14.5463 0.071
54059.600530 14.579 0.067
54019.731653 14.557 0.071
54007.639728 14.5229 0.071
53949.784562 14.5503 0.066
53949.804205 14.5293 0.065
54007.665406 14.552 0.071
54059.630179 14.6008 0.067
54059.615328 14.5945 0.067
54090.654296 14.5815 0.068
54059.585544 14.5658 0.067
54007.648279 14.5446 0.071
54031.721678 14.6019 0.072
54019.741361 14.5338 0.070
54097.528456 14.5463 0.072
54090.681511 14.5626 0.069
54031.715196 14.6079 0.072
54019.722035 14.5626 0.071
53949.794368 14.5529 0.065
