53723.631396 17.7534 0.231
53723.639110 17.8754 0.245
53723.646853 17.2099 0.176
53723.654568 17.3693 0.190
53694.696608 17.0382 0.154
53694.708226 17.3303 0.175
53694.719914 17.5588 0.193
53694.735380 17.8356 0.220
53850.435815 17.0856 0.148
53850.449061 17.1107 0.131
53850.462202 17.0726 0.123
53850.475258 17.032 0.120
53758.719089 16.6393 0.156
53758.729066 16.7992 0.196
53758.739407 17.3288 0.211
53758.749922 17.5928 0.322
53924.362907 17.1373 0.135
53924.372725 17.2217 0.141
53924.382552 16.9337 0.126
53924.392354 17.2372 0.143
53892.421170 17.0098 0.145
53892.431097 17.1395 0.154
53892.440982 17.0906 0.151
53892.450838 17.1385 0.154
53908.424284 17.2926 0.147
53908.430810 17.2273 0.144
53908.437327 17.1241 0.138
53908.443859 17.0975 0.138
53812.632450 17.1027 0.123
53812.642150 17.0761 0.122
53812.677937 17.4944 0.147
53812.687669 17.8959 0.177
53821.598697 17.0465 0.143
53821.607217 17.0455 0.144
53821.615703 16.9658 0.139
53821.624169 17.0388 0.144
53858.447781 17.9502 0.220
53858.456470 17.5046 0.177
53858.465130 17.3131 0.162
53858.473761 17.2349 0.157
53874.480057 16.9794 0.157
53874.485590 17.0742 0.151
53874.491135 17.122 0.197
53874.496668 16.9507 0.225
53879.427428 17.0302 0.120
53879.438260 17.1152 0.125
53879.449114 17.1548 0.127
53879.459984 17.1116 0.125
53886.393443 17.0036 0.121
53886.404299 17.0937 0.125
53886.415213 17.0878 0.125
53886.426076 17.0357 0.122
54064.676875 17.0507 0.142
54064.691649 17.0564 0.142
54064.706546 17.0539 0.140
54064.721444 17.1523 0.144
54196.532748 17.1223 0.176
54196.542918 17.112 0.177
54196.553078 17.01 0.169
54196.563276 17.1838 0.184
54207.480479 17.8932 0.253
54207.488950 17.9369 0.258
54207.497447 17.833 0.244
54207.505918 17.6728 0.225
54137.708797 17.0401 0.172
54137.717420 17.3878 0.204
54137.725983 17.0731 0.176
54137.734565 17.0003 0.171
54154.587010 17.1513 0.144
54154.597892 17.0693 0.139
54154.608776 17.1207 0.142
54154.620002 17.1515 0.144
54114.680761 17.2258 0.189
54114.687494 17.1185 0.179
54114.694113 17.1159 0.179
54114.700757 17.1667 0.184
54131.620144 17.1672 0.177
54131.630116 17.2292 0.182
54131.639800 17.5174 0.209
54131.649737 18.3037 0.316
54287.375431 16.9992 0.158
54287.381873 17.1163 0.167
54287.388303 17.0794 0.164
54287.394753 17.032 0.161
54168.619623 17.1244 0.174
54168.630813 17.0043 0.164
54168.642033 17.0293 0.167
54168.653259 17.1114 0.172
54186.556084 17.0088 0.163
54186.566713 17.1158 0.171
54186.577384 16.9986 0.162
54186.588022 16.9582 0.159
54225.410823 17.0959 0.142
54225.415795 17.1238 0.144
54225.420769 17.2237 0.150
54225.425770 17.1038 0.145
54236.428973 17.2045 0.184
54236.439539 17.2094 0.185
54236.450137 17.204 0.185
54236.460718 17.0838 0.176
54247.452318 17.0507 0.172
54247.465131 17.1304 0.179
54247.477975 16.954 0.165
54247.490823 17.0282 0.172
54423.716047 17.0496 0.168
54423.724173 16.9756 0.210
54423.740543 17.1188 0.171
54809.656016 17.1468 0.163
54809.663561 17.0181 0.154
54809.671118 17.1308 0.157
54809.678676 16.9849 0.147
54501.622580 17.1246 0.145
54501.630744 17.0678 0.143
54501.638905 17.2229 0.154
54501.647100 17.1086 0.148
54511.624564 17.0164 0.114
54511.631345 17.0236 0.114
54511.638068 17.0393 0.114
54511.644787 16.9936 0.113
