53592.485295 15.9479 0.112
53592.496490 15.8058 0.106
53592.507801 15.78 0.105
53592.519222 15.7081 0.102
53610.617601 16.0266 0.116
53610.626221 16.1536 0.121
53610.634886 16.1947 0.123
53610.643477 16.1444 0.121
53731.461927 16.0267 0.112
53731.465312 16.1372 0.118
53731.468701 16.1672 0.119
53731.472091 16.1589 0.119
53578.793280 15.736 0.089
53578.799920 15.7709 0.090
53578.806673 15.8066 0.091
53578.813303 15.7862 0.090
53675.468073 15.9057 0.114
53675.477044 16.0318 0.222
53675.486008 16.1953 0.133
53675.494993 16.0844 0.133
53690.466300 15.7299 0.096
53690.474820 15.7807 0.098
53690.483353 15.7878 0.098
53690.491872 15.8172 0.099
53622.566712 15.9499 0.127
53622.576561 15.7627 0.126
53622.586257 15.7165 0.104
53622.596001 16.1444 0.412
53635.608514 15.7327 0.082
53635.633477 15.7207 0.082
53635.646847 15.7825 0.083
53635.660223 15.828 0.085
53642.624056 15.7409 0.108
53642.628927 15.7115 0.107
53642.633849 15.7427 0.108
53642.638792 15.683 0.106
53960.755890 15.6541 0.081
53960.772261 15.796 0.085
53960.788799 15.8284 0.086
53960.805459 16.1594 0.095
53970.596453 15.7628 0.096
53970.606985 15.7163 0.095
53970.617515 15.7053 0.094
53970.627871 15.6354 0.092
54080.429591 15.7107 0.087
54080.440498 15.7123 0.088
54080.451371 15.6822 0.088
54080.462225 15.7466 0.092
53920.704336 15.883 0.121
53920.714999 16.0972 0.135
53920.725824 16.2276 0.139
53920.736682 16.2264 0.134
53921.657557 15.7766 0.114
53921.670747 15.678 0.120
53921.684101 15.7151 0.127
53921.697644 15.8061 0.147
53936.778989 16.1598 0.096
53936.791587 15.9669 0.092
53936.804244 15.8297 0.094
53936.816794 15.734 0.101
53945.669271 15.9642 0.088
53945.686224 15.8139 0.085
53945.703012 15.7564 0.083
53945.719521 15.663 0.081
53873.769542 16.1894 0.103
53873.778650 16.211 0.104
53873.787759 16.2015 0.104
53873.796828 16.0839 0.099
53886.736506 15.6756 0.079
53886.747179 15.7309 0.080
53886.757921 15.7462 0.080
53886.768806 15.7484 0.080
54047.493214 15.7073 0.096
54047.500946 15.7013 0.096
54047.508710 15.7634 0.098
54047.516438 15.682 0.096
54059.495549 15.8427 0.089
54059.506471 15.8016 0.088
54059.517630 15.7652 0.088
54059.528549 15.6919 0.086
54065.450043 15.8994 0.105
54065.456708 15.8727 0.104
54065.463421 16.0268 0.111
54065.470116 16.1196 0.115
54015.525199 16.1056 0.109
54015.532957 15.934 0.103
54015.540695 15.912 0.102
54015.548424 15.8979 0.101
54022.535998 16.145 0.110
54022.543716 16.0017 0.105
54022.551470 15.9323 0.103
54022.559205 15.8419 0.100
54003.643315 16.0498 0.083
54003.657189 15.8983 0.080
54003.671031 15.771 0.078
54003.684843 15.7328 0.077
54325.719205 15.834 0.085
54325.733015 16.0766 0.092
54325.746893 16.1487 0.094
54325.760775 16.0901 0.093
54296.781296 15.7194 0.091
54296.798396 15.8381 0.096
54296.815521 16.0471 0.104
54296.832636 16.1814 0.109
54247.709162 16.0402 0.113
54247.719299 16.0887 0.115
54247.729519 16.0837 0.114
54247.739684 16.1312 0.116
54415.528745 16.1146 0.094
54415.538233 15.9716 0.090
54415.547732 15.8237 0.086
54415.557253 15.7712 0.085
54378.556332 15.9664 0.103
54378.566630 16.1629 0.111
54378.576999 16.1459 0.109
54378.587344 16.1451 0.110
54391.524330 15.7459 0.098
54391.532049 15.7235 0.097
54391.539788 15.646 0.095
54391.547500 15.6633 0.095
54348.649990 16.1062 0.093
54348.663288 16.0952 0.092
54348.676589 15.9394 0.089
54348.689888 15.7896 0.086
54361.449435 15.705 0.083
54361.459355 15.6751 0.082
54361.469261 15.6635 0.082
54361.479340 15.6947 0.082
54681.624292 15.7555 0.078
54681.632597 15.8458 0.080
54681.640905 16.0309 0.084
54681.649122 16.0711 0.084
54647.637486 15.6546 0.077
54647.651964 15.6415 0.076
54647.666831 15.6797 0.077
54647.681825 15.7438 0.078
54598.770867 16.1688 0.098
54598.777162 16.156 0.097
54598.783516 16.1291 0.096
54598.789873 15.9739 0.092
54616.790744 16.1151 0.084
54616.798801 16.1274 0.084
54616.806699 16.1166 0.084
54616.814719 16.0983 0.083
