53556.573348 12.697 0.056
53556.581083 12.6893 0.056
53556.588917 12.6863 0.056
53556.596713 12.6913 0.056
53576.598069 13.0899 0.055
53576.611371 13.0981 0.055
53576.624590 13.0886 0.055
53576.637844 13.0944 0.056
53588.502702 13.0725 0.055
53588.519918 13.0592 0.055
53588.537014 13.0878 0.055
53588.565233 13.0753 0.055
53588.582332 13.0713 0.055
53588.599320 13.0869 0.055
53588.616268 13.0911 0.055
53614.430168 12.7954 0.055
53614.443486 12.7751 0.055
53614.456375 12.792 0.055
53614.468948 12.7965 0.055
53636.433998 13.2122 0.055
53636.446621 13.0911 0.055
53636.459249 13.0847 0.055
53636.471882 13.0863 0.055
53651.444170 12.5715 0.057
53651.453566 12.5785 0.057
53651.462771 12.5776 0.057
53651.472277 12.5851 0.057
53668.430626 12.7037 0.056
53668.442089 12.7115 0.056
53668.453572 12.6843 0.056
53668.465016 12.6656 0.056
53821.735457 13.1124 0.057
53821.739414 13.1095 0.057
53821.743391 13.1192 0.057
53821.747375 13.1239 0.057
53849.733214 12.8191 0.054
53849.744839 12.8279 0.054
53849.756527 12.8429 0.054
53849.768214 12.8276 0.054
53850.687287 13.0246 0.053
53850.698977 13.0416 0.053
53850.710645 13.0443 0.053
53850.722327 13.0434 0.053
53881.668107 13.0909 0.057
53881.680008 13.0723 0.059
53881.692559 13.3425 0.083
53881.704984 12.9724 0.070
53903.590537 12.8686 0.055
53903.604174 12.8722 0.055
53903.617954 12.8792 0.055
53903.632033 12.8746 0.055
53912.640084 12.8668 0.056
53912.649649 12.8634 0.056
53912.659097 12.8823 0.057
53912.668157 12.8732 0.056
53936.480222 12.8743 0.055
53936.491132 12.8841 0.055
53936.502056 12.8755 0.055
53936.513300 12.8639 0.055
53945.503524 12.935 0.055
53945.514096 12.9409 0.055
53945.525116 12.9387 0.055
53945.535577 12.9421 0.055
53959.584953 13.0327 0.055
53959.595972 13.0079 0.055
53959.606959 13.0301 0.055
53959.617930 13.0184 0.055
53973.489790 12.6523 0.056
53973.499682 12.6602 0.056
53973.509621 12.6627 0.056
53973.519503 12.6685 0.056
53991.466215 12.6854 0.057
53991.473074 12.6401 0.056
53991.479945 12.6344 0.059
53991.486822 12.6992 0.076
54005.486136 13.0359 0.058
54005.496132 13.0167 0.058
54005.506063 13.0238 0.058
54005.515999 13.0437 0.058
54015.423482 12.679 0.056
54015.432094 12.6799 0.056
54015.440704 12.6798 0.056
54015.449290 12.6745 0.056
54022.418322 12.8057 0.057
54022.425598 12.7892 0.057
54022.432946 12.811 0.057
54022.440255 12.8141 0.057
54034.481008 12.8366 0.058
54034.487472 12.8073 0.057
54034.493914 12.781 0.057
54034.500374 12.8073 0.057
54169.759285 12.7996 0.057
54169.766454 12.7867 0.057
54169.773691 12.8013 0.057
54169.780863 12.7985 0.057
54199.706380 12.7699 0.054
54199.719711 12.7613 0.054
54199.733001 12.7477 0.054
54199.746295 12.7642 0.054
54206.690047 12.697 0.057
54206.699073 12.6999 0.057
54206.708069 12.7061 0.057
54206.717034 12.7009 0.057
54236.675110 12.6774 0.057
54236.681191 12.682 0.057
54236.687230 12.645 0.059
54236.693276 12.6607 0.057
54260.574671 12.6734 0.055
54260.583490 12.6532 0.055
54291.571110 12.8861 0.057
54291.580318 12.8861 0.057
54291.589656 12.89 0.057
54291.599289 12.8993 0.058
54319.531798 12.6137 0.055
54319.542362 12.5907 0.055
54319.552849 12.6085 0.055
54319.563346 12.6248 0.055
54333.544980 12.9012 0.055
54333.555858 12.8919 0.055
54333.566736 12.8986 0.055
54333.577623 12.9062 0.055
54344.558565 12.7149 0.054
54344.569446 12.7282 0.054
54344.580332 12.7294 0.054
54344.591218 12.7257 0.054
54356.418902 12.6922 0.054
54356.428921 12.7027 0.054
54356.438957 12.693 0.054
54356.448841 12.7091 0.054
54363.387174 12.84 0.057
54363.396539 12.8376 0.057
54363.405772 12.8419 0.057
54363.414877 12.8719 0.057
54378.425209 12.8013 0.057
54378.435035 12.8112 0.057
54378.444960 12.8109 0.057
