53587.579078 16.1386 0.104
53587.587554 16.0745 0.102
53587.595733 16.1598 0.105
53605.621798 16.0818 0.104
53605.637572 15.9552 0.100
53555.543356 16.3323 0.123
53555.551206 16.2838 0.120
53555.559061 16.2105 0.117
53555.566981 16.2195 0.118
53576.565709 16.4402 0.117
53576.573942 16.4535 0.117
53576.582150 16.5916 0.124
53576.590374 16.7795 0.133
53652.400489 15.8463 0.117
53652.410021 16.2167 0.136
53652.419387 16.0708 0.128
53652.428672 16.0592 0.127
53664.455203 16.2051 0.114
53664.461781 16.2416 0.116
53664.468372 16.1896 0.114
53664.474972 16.2423 0.116
53618.441769 16.3507 0.116
53618.457709 16.4791 0.122
53618.473703 16.7121 0.134
53618.489416 16.3867 0.119
53636.482343 16.5297 0.132
53636.493247 16.4337 0.127
53636.504188 16.3779 0.125
53636.515081 16.2103 0.118
53835.706510 16.6376 0.109
53835.715749 16.4482 0.102
53835.726454 16.3671 0.099
53835.735723 16.2582 0.095
53851.656846 16.0724 0.074
53851.673009 16.1525 0.075
53851.689187 16.3082 0.078
53851.705376 16.3914 0.079
53959.535503 16.1441 0.097
53959.548603 16.0703 0.095
53959.561678 16.186 0.098
53959.574768 16.324 0.102
53978.385973 16.5075 0.130
53978.394719 16.6049 0.135
53978.403414 16.6885 0.140
53978.412267 16.4964 0.129
53934.504739 16.195 0.099
53934.511410 16.3983 0.109
53934.518119 16.3162 0.103
53934.524872 16.5268 0.111
53944.508184 16.2478 0.100
53944.514790 16.3328 0.103
53944.521404 16.4538 0.107
53944.528034 16.4515 0.108
53893.620545 16.3545 0.115
53893.629167 16.1584 0.107
53893.637848 16.2128 0.109
53893.646729 16.1627 0.107
53913.609665 16.4049 0.122
53913.618446 16.3915 0.121
53913.627208 16.3031 0.117
53913.636014 16.2403 0.114
53805.740289 16.1767 0.112
53805.745584 16.1219 0.110
53805.750876 16.1033 0.109
53805.756192 16.0379 0.106
53879.750484 16.4638 0.117
53879.760442 16.3638 0.113
