53588.471191 13.4787 0.057
53588.479362 13.4386 0.057
53588.487521 13.368 0.057
53588.495577 13.3356 0.057
53606.387321 13.3186 0.055
53606.397143 13.2656 0.055
53606.406948 13.1831 0.054
53606.416749 13.1532 0.054
53556.542278 12.9842 0.058
53556.549124 13.0072 0.058
53556.555952 13.0455 0.058
53556.562773 13.0495 0.058
53561.523847 13.317 0.057
53561.530021 13.3536 0.057
53561.536282 13.3743 0.057
53561.542344 13.0967 0.058
53576.539332 13.0164 0.057
53576.545877 13.0449 0.057
53576.552442 13.0631 0.057
53576.558991 13.0975 0.057
53646.395763 13.2867 0.063
53646.400905 13.2451 0.063
53646.406051 13.1977 0.063
53646.411198 13.1933 0.063
53627.422242 13.3436 0.059
53627.427614 13.3281 0.058
53627.433005 13.2739 0.058
53627.441246 13.2047 0.058
53831.652058 13.0254 0.057
53831.663718 13.0606 0.057
53831.674696 13.0114 0.057
53831.685333 13.0012 0.057
53846.704158 12.966 0.056
53846.712927 12.9663 0.056
53846.721784 12.9744 0.056
53846.730529 12.9944 0.056
53957.432343 12.9976 0.058
53957.441887 12.9832 0.058
53957.451324 12.9628 0.058
53957.460788 12.9502 0.058
53968.443888 13.1921 0.059
53968.451588 13.1433 0.059
53968.459275 13.1263 0.059
53968.466949 13.1159 0.059
53920.578646 13.0761 0.058
53920.586470 13.0686 0.058
53920.594251 13.1051 0.058
53920.601993 13.0224 0.058
53928.465514 13.1023 0.058
53928.474031 13.0396 0.058
53928.482539 13.0467 0.058
53928.491037 13.0107 0.058
53946.489584 13.1321 0.056
53946.501565 13.1785 0.056
53946.513531 13.2709 0.057
53946.525483 13.33 0.057
53889.531886 13.0929 0.055
53889.537666 13.1273 0.055
53889.543246 13.2255 0.056
53889.548838 13.2524 0.056
53818.736633 13.1786 0.057
53818.745973 13.1407 0.057
53818.755007 13.291 0.058
53818.763769 13.2332 0.058
53863.615868 13.105 0.057
53863.625847 13.2135 0.058
53863.635921 13.2976 0.058
53863.646039 13.3713 0.059
53873.640876 13.3083 0.059
53873.649945 13.3837 0.059
53873.659004 13.4426 0.059
53873.668065 13.488 0.060
53879.623826 13.0111 0.055
53879.635341 13.0322 0.055
53879.646895 13.0647 0.055
53879.658425 13.0954 0.055
53996.421360 12.9798 0.058
53996.424023 12.9558 0.058
53996.426696 12.9728 0.058
53996.429376 12.9683 0.058
54202.597924 13.221 0.058
54202.610864 13.1336 0.057
54202.623951 13.0712 0.057
54202.637760 13.0473 0.057
54212.570093 13.4273 0.059
54212.579328 13.3268 0.058
54212.588612 13.2588 0.058
54212.597797 13.1987 0.057
54316.403645 13.0329 0.058
54316.409784 13.0443 0.058
54316.415877 13.0737 0.058
54316.421951 13.0885 0.059
54261.501753 13.4593 0.059
54261.512987 13.3594 0.059
54261.524266 13.3065 0.059
54261.535138 13.1906 0.058
54266.617577 12.9505 0.058
54266.627032 12.9583 0.058
54266.636523 12.9723 0.058
54266.646115 12.9856 0.058
54188.639458 13.3034 0.061
54188.647234 13.2613 0.060
54188.655177 13.1613 0.060
54188.663731 13.1834 0.060
54189.707512 13.264 0.060
54189.716725 13.1789 0.060
54189.725999 13.1454 0.059
54189.735269 13.1086 0.059
54236.605667 12.9372 0.059
54236.614701 12.9176 0.059
54236.623717 12.9237 0.059
54236.632756 12.9249 0.059
54378.401207 13.0401 0.059
54378.405610 13.0359 0.059
54378.410015 13.0174 0.059
54378.414421 12.9966 0.059
54492.705298 13.06 0.060
54492.710938 13.0884 0.060
54492.716588 14.1407 0.070
54492.722216 13.1457 0.060
54673.460645 13.1456 0.058
54673.468715 13.1746 0.057
54673.476803 13.244 0.058
54673.484877 13.3004 0.058
54641.576820 12.9792 0.056
54641.585828 12.9949 0.056
54641.594840 13.028 0.057
54641.603872 13.0413 0.057
54530.650466 13.4885 0.059
54530.657128 13.505 0.059
54530.663729 13.4856 0.059
54530.670351 13.4753 0.058
