53587.404735 14.6464 0.071
53587.413337 14.6705 0.072
53587.421829 14.5834 0.071
53587.430190 14.474 0.069
53733.676414 14.3227 0.070
53733.684156 14.3977 0.071
53733.691896 14.4673 0.072
53733.699665 14.5286 0.073
53569.451843 14.4974 0.073
53569.459101 14.3588 0.071
53569.466156 14.3217 0.070
53569.473442 14.3049 0.070
53832.619349 14.2281 0.065
53832.628901 14.1956 0.065
53832.638493 14.1779 0.065
53832.648106 14.1849 0.065
53850.600125 14.2234 0.059
53850.617225 14.2145 0.059
53850.634373 14.2741 0.059
53850.651545 14.3633 0.061
53963.375586 14.3393 0.064
53963.387040 14.424 0.066
53963.398477 14.5978 0.068
53963.409948 14.7462 0.070
54097.681774 14.2804 0.071
54097.690190 14.311 0.072
54097.698622 14.3154 0.072
54097.707044 14.4212 0.073
53767.670134 14.1966 0.061
53767.687163 14.1824 0.061
53767.704431 14.1952 0.061
53767.721790 14.2594 0.062
53935.375963 14.5514 0.066
53935.385878 14.4022 0.065
53935.395707 14.3461 0.064
53935.405576 14.2937 0.064
53900.404186 14.2786 0.067
53900.413571 14.2513 0.067
53900.422976 14.2077 0.067
53900.432429 14.2081 0.067
53813.695369 14.2659 0.061
53813.707494 14.1797 0.061
53813.719689 14.1686 0.061
53813.732083 14.2192 0.061
53820.733758 14.6839 0.111
53820.738968 14.6798 0.071
53820.744129 14.6227 0.070
53820.749387 14.5373 0.075
53858.525436 14.2853 0.066
53858.535445 14.5298 0.089
53861.526398 14.3111 0.059
53861.535663 14.3899 0.060
53861.544936 14.5536 0.061
53861.554207 14.7179 0.063
53872.473363 14.3581 0.067
53872.481923 14.2836 0.066
53872.490461 14.2273 0.065
53872.498956 14.2488 0.066
53878.534110 14.2453 0.061
53878.544963 14.2786 0.062
53878.555808 14.3548 0.062
53878.566714 14.4734 0.063
53886.534912 14.256 0.062
53886.547505 14.2302 0.062
53886.560107 14.205 0.062
53886.572734 14.2229 0.062
54196.622981 14.3286 0.071
54196.633624 14.2552 0.070
54196.644317 14.2232 0.070
54196.655013 14.2233 0.070
54206.564563 14.2711 0.069
54206.573138 14.2421 0.069
54206.581710 14.2088 0.069
54206.590284 14.176 0.068
54322.364187 14.3123 0.064
54322.370757 14.3419 0.064
54322.377296 14.4126 0.065
54322.383945 14.5129 0.066
54448.720755 14.3422 0.071
54448.726238 14.2954 0.070
54448.731740 14.1642 0.077
54448.737244 14.9131 0.107
54153.692994 14.5946 0.068
54153.706977 14.6798 0.069
54153.720711 14.5591 0.068
54153.734453 14.4032 0.066
54298.388652 14.2525 0.063
54298.397390 14.325 0.064
54298.406200 14.3846 0.064
54298.414975 14.4993 0.066
54267.466886 14.1997 0.067
54267.475718 14.2058 0.067
54267.484502 14.2494 0.068
54267.493318 14.2955 0.068
54170.651946 14.1594 0.068
54170.663454 14.1686 0.068
54170.674956 14.2091 0.069
54170.686615 14.2496 0.069
54186.688570 14.3237 0.070
54186.698978 14.2672 0.069
54186.709417 14.2106 0.069
54186.719856 14.1841 0.068
54227.537791 14.2516 0.065
54227.550847 14.2212 0.064
54227.563876 14.2019 0.067
54227.576923 14.2085 0.064
54234.516155 14.1954 0.069
54234.523823 14.2285 0.069
54234.531521 14.2558 0.069
54234.539206 14.3127 0.070
54831.684478 14.1954 0.064
54831.692980 14.1878 0.064
54831.701473 14.1665 0.064
54831.710001 14.1853 0.064
54504.705568 14.2574 0.063
54504.717553 14.2217 0.063
54504.729198 14.2133 0.063
54504.740591 14.2289 0.063
54525.669222 14.244 0.067
54525.680786 14.217 0.067
54525.692183 14.1742 0.066
54525.703446 14.1992 0.066
54491.642144 14.2146 0.064
54491.652189 14.1966 0.064
54491.662239 14.235 0.064
54491.672274 14.2646 0.065
54644.435985 14.2286 0.061
54644.445832 14.2554 0.061
54644.455646 14.3424 0.061
54644.465410 14.4742 0.063
54536.679487 14.4072 0.069
54536.688982 14.3301 0.068
54536.698631 14.2711 0.068
54536.708169 14.2646 0.068
54592.505803 14.2861 0.059
54592.523064 14.2205 0.059
54592.534944 14.194 0.058
54592.547345 14.2003 0.059
54597.558223 14.2661 0.061
54597.570115 14.2342 0.060
54597.581982 14.2085 0.060
54597.593842 14.2051 0.060
54616.561267 14.5107 0.060
54616.574518 14.6515 0.061
54616.587848 14.6441 0.061
54616.601196 14.4756 0.060
54936.621050 14.6547 0.070
54936.631218 14.6284 0.069
54936.641495 14.5138 0.068
54936.651689 14.3926 0.067
54948.570343 14.2995 0.066
54948.578720 14.4106 0.070
54948.595691 14.6109 0.070
54949.566760 14.4993 0.065
54866.709351 14.1981 0.061
54889.640082 14.6304 0.070
54889.650200 14.6196 0.069
54889.660721 14.4866 0.070
54889.671017 14.3594 0.068
55031.428567 14.2107 0.066
55031.436158 14.1923 0.066
55031.443745 14.1622 0.066
55031.451341 14.1583 0.066
55001.495214 14.1557 0.063
55001.503233 14.1484 0.062
55001.511307 14.1784 0.063
55001.519616 14.1933 0.063
54905.733381 14.5642 0.077
54905.744287 14.4666 0.076
54905.755209 14.3732 0.074
54905.766222 14.278 0.073
54917.668599 14.3086 0.060
54917.681721 14.4405 0.060
54917.694785 14.6253 0.062
54917.707863 14.646 0.069
54963.566322 14.6098 0.065
54963.577165 14.7163 0.066
54963.587983 14.6878 0.066
54963.598790 14.5457 0.065
54980.556090 14.2692 0.060
54980.563945 14.3053 0.060
54980.571908 14.3368 0.061
54980.579839 14.4367 0.061
55307.541595 14.2964 0.061
55247.675851 14.7467 0.077
55216.672439 14.247 0.067
55216.700125 14.1942 0.066
55360.489277 14.2166 0.062
55360.510600 14.2687 0.063
55266.693913 14.1617 0.060
55267.713250 14.5635 0.063
55272.610777 14.4385 0.070
55321.531584 14.185 0.060
55321.574250 14.2492 0.060
55330.537827 14.1854 0.060
55330.580500 14.4902 0.062
55664.538323 14.5902 0.066
55664.553275 14.375 0.064
55664.568204 14.2536 0.063
55664.583134 14.1969 0.062
55675.559121 14.7697 0.068
55675.594838 14.3462 0.064
55615.753606 14.1959 0.062
55615.778671 14.3903 0.064
55715.457010 14.5774 0.063
55715.473252 14.4105 0.061
55715.489661 14.2856 0.061
55715.506027 14.2202 0.060
55685.542689 14.2444 0.062
55685.569629 14.1935 0.062
54949.581630 14.3297 0.063
54949.590443 14.3234 0.068
54949.599273 14.2399 0.070
54949.608122 14.1024 0.078
54866.732656 14.2734 0.065
54866.742734 14.2973 0.066
54866.753052 14.4093 0.067
54866.762875 14.558 0.069
54949.621908 14.1867 0.059
54949.630742 14.0673 0.109
54949.648409 14.2395 0.057
54949.581630 14.3297 0.063
54949.590443 14.3234 0.068
54949.621908 14.1867 0.059
54949.648409 14.2395 0.057
55734.459546 14.222 0.061
55765.419067 14.744 0.066
55765.426163 14.7371 0.066
55765.433209 14.7375 0.068
55765.440269 14.6757 0.065
55796.377654 14.3317 0.062
55796.382946 14.3062 0.062
55796.388283 14.2657 0.062
55796.393632 14.2808 0.062
55929.678016 14.559 0.072
55929.689642 14.7514 0.075
55929.720497 14.5997 0.072
55929.727362 14.5127 0.070
56028.634590 14.1538 0.059
56028.646313 14.211 0.059
56028.657976 14.2539 0.060
56028.669609 14.3997 0.061
56063.544150 14.609 0.062
56063.554753 14.6068 0.062
56063.565384 14.4689 0.061
56063.576072 14.3562 0.060
56088.439536 14.5394 0.061
56088.450088 14.6247 0.062
56088.460669 14.6425 0.062
56088.471229 14.5404 0.061
56152.398934 14.1965 0.058
56152.405225 14.2134 0.058
56152.411597 14.2186 0.058
56152.417994 14.2145 0.059
56293.702999 14.4164 0.063
56293.713193 14.5648 0.064
56293.723402 14.6247 0.065
56293.733614 14.6496 0.065
56358.680077 14.6593 0.064
56358.718897 14.3162 0.061
56367.658772 14.7817 0.059
56367.673795 14.683 0.058
56367.688840 14.4575 0.057
56367.703938 14.3367 0.056
56387.470454 14.2668 0.061
56387.481079 14.3232 0.062
56387.491859 14.4102 0.063
56387.502721 14.5589 0.064
56399.578504 14.1299 0.059
56399.602465 14.2393 0.058
56399.615169 14.264 0.058
56399.627888 14.3397 0.058
56412.553970 14.3383 0.061
56412.564621 14.4367 0.062
56412.575536 14.5622 0.063
56412.586403 14.6649 0.064
56441.483793 14.3786 0.059
56441.495104 14.3166 0.059
56441.506956 14.3404 0.063
56441.518261 14.2169 0.058
56464.468884 14.7913 0.063
56464.480175 14.6532 0.062
56464.491525 14.4501 0.060
56464.504303 14.3356 0.059
56494.384630 14.3791 0.061
56494.394012 14.4736 0.062
56494.403547 14.6539 0.064
56494.417597 14.7719 0.065
