53593.433157 14.8956 0.072
53594.603415 14.8292 0.073
53606.563902 14.9502 0.069
53606.577903 14.8388 0.068
53606.591850 14.7776 0.067
53606.605819 14.8675 0.068
53556.603226 14.9268 0.078
53556.611356 14.8664 0.077
53556.619680 14.849 0.077
53556.628066 14.7466 0.075
53580.662232 14.8473 0.072
53580.673168 14.9096 0.073
53580.684085 15.0115 0.075
53580.695010 15.088 0.076
53701.430753 14.8634 0.079
53701.437161 14.8154 0.078
53701.443590 14.9243 0.081
53701.450003 15.0229 0.083
53651.497525 15.1534 0.090
53651.506557 15.1646 0.091
53651.515582 15.1047 0.090
53651.524691 15.0629 0.089
53618.551464 14.9815 0.076
53618.563146 14.8539 0.074
53618.575083 14.8201 0.073
53618.586891 14.8071 0.073
53635.417755 14.8628 0.072
53635.430771 14.8306 0.071
53635.443568 14.8263 0.071
53635.455961 14.8321 0.071
53851.723452 14.832 0.063
53851.736804 14.8468 0.063
53851.750206 14.8945 0.064
53851.763666 14.9943 0.065
53959.592137 14.8849 0.069
53959.603099 14.8422 0.069
53959.614074 14.7341 0.067
53959.625009 14.8197 0.069
53973.527025 15.1161 0.080
53973.537690 15.1295 0.080
53973.548405 15.0775 0.079
53973.559232 14.9795 0.078
53924.536138 14.7858 0.069
53924.545994 14.815 0.070
53924.555873 14.8985 0.071
53924.565785 15.0183 0.073
53936.600873 14.8578 0.069
53936.611097 14.833 0.069
53936.621103 14.8174 0.069
53936.631035 14.7592 0.068
53936.640900 14.7549 0.068
53945.552773 15.1661 0.073
53945.567093 15.1399 0.073
53945.580848 14.978 0.071
53945.594292 14.8808 0.069
53889.641576 14.8802 0.067
53889.648198 14.8635 0.067
53889.654780 14.8282 0.067
53889.661519 14.79 0.066
53821.774973 14.8967 0.074
53821.780122 14.9251 0.074
53821.785304 14.9471 0.074
53821.790441 14.987 0.075
53876.620341 15.1077 0.079
53876.630258 15.0029 0.076
53876.640168 15.0034 0.076
53876.650030 14.9293 0.074
54059.412577 14.8018 0.078
54059.420168 14.7727 0.078
54059.427528 14.8326 0.080
54059.434194 14.8551 0.080
54018.508536 15.0845 0.081
54018.518498 15.0884 0.081
54018.528498 15.0002 0.080
54018.538494 14.874 0.078
54034.417254 14.8 0.076
54034.425729 14.7928 0.076
54034.434255 14.7771 0.076
54034.442762 14.833 0.077
53990.541477 15.0426 0.079
53990.550007 14.9392 0.077
53990.558556 14.9319 0.077
53990.567115 14.8785 0.076
54005.527770 15.0695 0.080
54005.536513 14.9695 0.078
54005.545526 14.8605 0.076
54005.554426 14.8908 0.077
54207.702898 14.7438 0.078
54207.712727 14.6985 0.076
54207.722599 14.7348 0.077
54207.732610 14.7414 0.077
54316.571434 14.9935 0.081
54316.577683 14.9648 0.080
54316.583794 14.91 0.080
54316.589963 14.8756 0.080
54291.694256 14.9229 0.077
54291.702938 14.9893 0.079
54291.711675 15.0139 0.079
54291.720586 15.0985 0.081
54260.649267 14.8405 0.072
54260.658502 14.8098 0.072
54260.667915 14.7622 0.071
54260.677490 14.774 0.072
