53591.504254 11.9251 0.054
53591.514977 11.921 0.054
53591.536245 11.8565 0.054
53605.683853 11.8847 0.053
53605.692402 11.8491 0.052
53605.700887 11.8665 0.053
53605.709557 11.8319 0.052
53611.497421 12.3226 0.055
53611.506952 12.2673 0.055
53611.516483 12.1497 0.055
53611.525978 12.0872 0.055
53578.608244 11.937 0.053
53578.621397 11.9944 0.053
53578.634538 12.0686 0.053
53578.650134 12.2386 0.053
53653.406618 11.8787 0.054
53653.421260 11.9016 0.054
53653.432123 11.9368 0.054
53653.442638 11.9643 0.054
53636.576108 12.1035 0.054
53636.587943 11.9952 0.053
53636.599759 11.9648 0.053
53636.611575 11.8919 0.053
53846.747847 11.8939 0.052
53846.756257 11.8774 0.052
53846.764368 11.8636 0.052
53846.772570 11.8797 0.052
53962.482881 12.0315 0.052
53962.496073 11.934 0.052
53962.509313 11.9061 0.052
53962.522533 11.8627 0.052
53969.531006 12.3038 0.054
53969.542107 12.3001 0.054
53969.553200 12.206 0.054
53969.564306 12.0972 0.053
53917.599410 11.8643 0.053
53917.608474 11.8281 0.053
53917.617508 11.8476 0.055
53917.626567 12.0748 0.082
53937.651184 11.8492 0.055
53937.660105 11.8403 0.055
53937.668980 11.8866 0.056
53937.677910 11.9097 0.056
53889.606758 11.855 0.052
53889.617186 11.8562 0.052
53889.627645 11.8573 0.052
53889.638153 11.8846 0.052
53890.589859 12.1038 0.052
53890.599060 12.0282 0.052
53890.607719 11.9666 0.052
53890.616155 11.9367 0.052
53864.678837 12.0461 0.053
53864.686832 11.9877 0.053
53864.694801 11.9648 0.053
53864.702799 11.9048 0.053
54057.424881 11.8663 0.053
54057.432314 11.8897 0.053
54057.439771 11.8904 0.053
54057.447295 11.9141 0.053
53980.501804 11.8448 0.053
53980.512723 11.8623 0.053
53980.523706 11.8468 0.053
53980.534653 11.8788 0.053
53995.469144 12.2378 0.054
53995.478127 12.1555 0.054
53995.487057 12.0931 0.054
53995.496104 12.0235 0.053
54197.758799 11.9155 0.054
54197.766806 11.9542 0.054
54197.774802 12.0165 0.054
54197.782891 12.0726 0.054
54322.487039 11.8266 0.052
54322.498613 11.8483 0.052
54322.510254 11.89 0.052
54322.521852 11.9434 0.052
54297.578103 11.8777 0.052
54297.589119 11.8415 0.052
54297.600114 11.8586 0.052
54297.611105 11.8621 0.052
54306.573439 11.8623 0.053
54306.582975 11.8589 0.053
54306.592598 11.8691 0.053
54306.602456 11.8869 0.053
54262.691484 11.8676 0.053
54262.703442 11.8595 0.054
54262.715490 11.897 0.054
54262.727437 11.952 0.054
54231.789020 11.9091 0.053
54231.800624 11.9306 0.054
54231.812311 12.0273 0.054
54231.823944 12.106 0.054
54387.490277 11.9083 0.053
54387.498351 11.9318 0.053
54387.506425 11.9935 0.053
54387.514513 12.0541 0.054
54351.509882 11.8566 0.053
54351.517960 11.8548 0.055
54351.527803 11.8777 0.053
