53724.665766 15.3231 0.081
53724.677868 15.3018 0.080
53724.689965 15.2492 0.079
53724.702064 15.1937 0.078
53558.416790 15.1864 0.084
53558.425079 15.1332 0.115
53831.478080 15.2763 0.082
53831.488669 15.2566 0.081
53831.499440 15.1684 0.079
53831.510109 15.1377 0.079
53850.534631 15.2384 0.069
53850.548636 15.1908 0.069
53850.562609 15.143 0.068
53850.576586 15.1078 0.067
54084.640396 15.099 0.078
54084.648744 15.1442 0.078
54084.657099 15.1374 0.078
54084.665463 15.1527 0.078
54100.739971 15.1659 0.088
54100.741777 15.1878 0.089
54100.743631 15.1557 0.088
54100.745478 15.1532 0.089
53740.673975 15.1649 0.070
53740.686719 15.1452 0.069
53740.699514 15.1 0.069
53740.712342 15.0698 0.068
53763.665349 15.3035 0.080
53763.672080 15.285 0.079
53763.678812 15.252 0.079
53763.685388 15.2235 0.078
53946.358661 15.2269 0.077
53946.364695 15.2538 0.078
53946.370705 15.2631 0.078
53946.376729 15.23 0.078
53899.390807 15.1719 0.080
53899.399341 15.2126 0.081
53899.407890 15.2081 0.081
53899.416427 15.2626 0.082
53806.535830 15.1669 0.079
53806.545008 15.167 0.080
53806.554408 15.1255 0.079
53806.564077 15.1353 0.079
53820.491706 15.2747 0.081
53820.502324 15.2769 0.082
53820.513253 15.2637 0.081
53820.524475 15.1987 0.080
53876.499335 15.0939 0.079
53876.508337 15.0883 0.080
53876.517421 15.1133 0.080
53876.526463 15.1284 0.080
53881.483556 15.1784 0.081
53881.493082 15.1437 0.080
53881.502540 15.1193 0.080
53881.511960 15.0953 0.079
54197.537799 15.1772 0.088
54197.549444 15.1423 0.087
54197.561034 15.2339 0.090
54197.572575 15.2701 0.091
54212.460945 15.1414 0.077
54212.474259 15.146 0.077
54212.487504 15.1894 0.078
54212.500661 15.2042 0.079
54444.647239 15.1486 0.089
54444.656387 15.1414 0.088
54444.665612 15.104 0.087
54444.674763 15.1192 0.087
54120.702929 15.1631 0.077
54120.712868 15.1353 0.076
54120.722670 15.1214 0.076
54120.732464 15.1119 0.076
54130.684023 15.1961 0.087
54130.694409 15.2698 0.089
54130.704716 15.2959 0.090
54130.715004 15.2813 0.090
54296.376861 15.175 0.076
54296.383427 15.1628 0.076
54296.389981 15.1266 0.075
54296.396537 15.128 0.075
54167.647037 15.1905 0.091
54167.655561 15.1387 0.089
54167.664111 15.1516 0.089
54167.672664 15.1534 0.090
54178.599072 15.1889 0.089
54178.608993 15.1215 0.088
54178.618940 15.1229 0.088
54178.628895 15.1327 0.088
54189.576570 15.1662 0.087
54189.586068 15.1474 0.087
54189.595514 15.148 0.087
54189.604978 15.1292 0.086
54241.543152 15.269 0.081
54241.552977 15.2127 0.080
54241.562915 15.2065 0.080
54241.572810 15.1613 0.080
54816.660570 15.3457 0.088
54816.670695 15.3196 0.087
54816.680879 15.3598 0.088
54816.691162 15.2808 0.086
54506.682930 15.1196 0.085
54506.691629 15.1534 0.087
54506.700255 15.1686 0.092
54506.708923 15.3485 0.110
54476.656558 15.1304 0.085
54476.668246 15.1277 0.085
54476.679856 15.1428 0.086
54652.421752 14.9592 0.098
54652.428955 15.2542 0.082
54652.442663 15.2121 0.081
54658.379168 15.2572 0.079
54658.384551 15.2553 0.079
54658.389938 15.2855 0.085
54658.395467 15.2101 0.073
54622.405319 15.3449 0.073
54622.411812 15.3323 0.073
54622.418277 15.2533 0.072
54622.428592 15.6805 0.123
54527.570209 15.1281 0.075
54527.578704 15.1219 0.075
54527.587088 15.1814 0.076
54527.595533 15.2242 0.077
54534.628806 15.308 0.088
54534.639221 15.3184 0.089
54534.649662 15.2457 0.087
