53588.429055 16.0747 0.092
53588.437138 16.1982 0.096
53588.445233 16.1316 0.094
53588.453268 16.1657 0.096
53605.404451 16.121 0.104
53605.411433 16.2439 0.109
53605.418085 16.3395 0.114
53605.424773 16.257 0.111
53613.424865 16.1146 0.131
53613.433434 15.9658 0.124
53613.442044 15.8794 0.121
53613.450616 16.038 0.138
53554.502138 16.2327 0.117
53554.507937 16.2301 0.117
53554.513770 16.154 0.114
53554.519591 16.1263 0.113
53561.500118 16.0296 0.120
53561.505618 16.0038 0.120
53561.511307 16.0327 0.121
53561.516794 16.114 0.126
53576.503695 15.9972 0.101
53576.510244 15.9793 0.101
53576.516803 15.9972 0.102
53576.523348 16.0304 0.104
53831.560042 16.0476 0.100
53831.569502 16.0292 0.100
53831.579028 15.9507 0.097
53831.588984 15.9058 0.096
53854.695447 16.0471 0.101
53854.702749 15.9496 0.098
53854.710042 16.0165 0.101
53854.717324 15.9378 0.098
53962.442333 15.9523 0.092
53962.451059 15.9369 0.091
53962.459816 15.9812 0.093
53962.468569 15.9958 0.094
53772.699994 15.8605 0.105
53772.708824 15.9737 0.109
53772.717498 15.8023 0.103
53772.725918 15.9241 0.107
53919.428070 16.1079 0.110
53919.436615 16.1905 0.113
53919.445119 16.0641 0.109
53919.453644 16.006 0.109
53928.425574 16.2341 0.115
53928.434066 16.3124 0.118
53928.442589 16.1029 0.109
53928.451134 16.0103 0.106
53946.383281 15.969 0.083
53946.394482 16.0509 0.085
53946.405654 16.008 0.084
53946.416821 16.1569 0.088
53900.515272 16.015 0.105
53900.525680 15.9692 0.103
53900.556032 15.9044 0.101
53900.566622 15.8996 0.101
53913.495711 16.0116 0.105
53913.504244 16.0359 0.106
53913.512813 16.1218 0.109
53913.521374 16.1398 0.110
53804.683233 16.0524 0.102
53804.689128 16.0591 0.102
53804.695630 15.9375 0.098
53804.701982 15.9724 0.099
53819.608639 16.0929 0.073
53819.630822 16.2748 0.076
53819.653169 16.3738 0.078
53819.674776 16.1554 0.074
53863.559735 16.0591 0.100
53863.571644 16.0573 0.100
53863.583249 15.9571 0.097
53863.594890 15.9206 0.097
53872.597681 15.98 0.099
53872.607365 15.9523 0.098
53872.617061 15.995 0.100
53872.626717 16.0375 0.101
53877.583621 16.0266 0.087
53877.594498 16.0637 0.089
53877.605441 16.117 0.090
53877.616398 16.2333 0.093
54201.756796 15.9851 0.096
54201.767812 15.9841 0.096
54201.778814 16.0097 0.098
54201.789828 16.0391 0.099
54206.646783 16.1829 0.119
54206.656753 16.1003 0.115
54206.666872 16.0686 0.114
54206.677044 16.0372 0.113
54324.424216 16.3335 0.093
54324.437570 16.2125 0.090
54324.450997 16.144 0.088
54324.464197 16.0149 0.085
54155.743058 16.0606 0.114
54155.752122 16.0532 0.114
54155.760227 15.993 0.112
54155.768321 15.961 0.111
54119.693998 16.0831 0.117
54119.702587 16.0469 0.115
54119.711198 15.9209 0.109
54119.719704 15.9545 0.110
54298.492138 15.9696 0.092
54298.500343 15.9022 0.090
54301.423021 16.1735 0.089
54301.430988 16.1997 0.089
54301.438952 16.1898 0.089
54301.446909 16.1873 0.089
54256.612373 15.9445 0.097
54266.538436 15.9528 0.104
54266.548244 16.0638 0.109
54266.558155 16.1161 0.111
54266.568108 16.1947 0.114
54174.632681 16.2194 0.102
54174.645453 16.1925 0.101
54174.658621 16.1327 0.099
54174.671833 16.1459 0.099
54187.552530 16.2562 0.123
54187.563264 16.2254 0.121
54187.573927 16.1736 0.119
54187.584651 16.1598 0.118
54231.611690 16.073 0.116
54231.623652 15.9543 0.111
54231.635690 15.9992 0.113
54231.647691 15.9551 0.111
54236.539830 16.1777 0.121
54236.547805 16.2156 0.123
54236.555678 16.135 0.120
54236.563547 16.0752 0.117
54355.390848 16.1521 0.116
54355.398356 16.1457 0.116
54355.418859 16 0.112
54355.424000 16.0814 0.115
54681.440974 15.9822 0.085
54681.448870 15.9941 0.086
54681.456760 16.0215 0.086
54681.464657 16.0506 0.087
54681.472561 16.0673 0.088
54512.717137 15.9662 0.084
54512.732610 15.8699 0.082
54512.748218 15.9837 0.084
54512.763613 16.0177 0.085
54477.735086 15.8681 0.110
54477.739327 15.964 0.114
54477.743573 15.9278 0.111
54477.747814 15.9793 0.116
54650.458866 16.0476 0.079
54650.466930 16.0021 0.078
54650.475060 16.0431 0.079
54650.483081 15.953 0.078
54643.500027 16.3302 0.095
54643.510905 16.3767 0.095
54643.521925 16.2109 0.090
54643.532874 16.0546 0.086
54535.690812 15.9949 0.107
54535.700994 15.9733 0.106
54535.715661 15.8983 0.104
54535.725634 15.9535 0.106
54596.590663 16.0468 0.084
54596.602906 16.0855 0.085
54596.615190 16.3007 0.091
54596.627469 16.3257 0.092
54614.639863 16.1921 0.083
54614.651794 16.3036 0.086
54614.663708 16.3238 0.087
54614.675632 16.2229 0.084
54937.649271 16.3492 0.111
54937.659491 16.2999 0.110
54947.611915 16.0809 0.102
54947.620359 16.015 0.099
54947.628868 15.9925 0.099
54947.637294 15.9972 0.099
54859.689223 16.196 0.093
54859.699999 16.2057 0.093
55023.534948 15.9958 0.104
55023.541371 16.0674 0.107
55023.547773 16.1038 0.108
55023.554182 16.1518 0.111
54993.498155 16.1521 0.108
54993.505730 16.1564 0.108
54993.513435 16.16 0.108
54993.521151 16.2412 0.112
55001.549350 15.9955 0.105
55005.511088 16.0219 0.082
55005.520951 16.1309 0.085
55005.530848 16.1703 0.086
55005.540686 16.2693 0.089
54892.681420 15.9787 0.099
54892.688285 15.9687 0.112
54892.695328 16.0511 0.105
54892.702418 16.0731 0.102
54906.780747 16.0608 0.102
54906.787604 15.9111 0.097
54906.794501 15.9766 0.099
54906.801321 16.01 0.100
54919.734665 16.0617 0.100
54919.743384 16.0869 0.101
54919.751892 16.1422 0.103
54919.760352 16.209 0.105
54955.502248 16.1125 0.091
54955.513744 16.1884 0.093
54955.525453 16.2292 0.094
54955.537056 16.2331 0.094
54964.611060 15.9521 0.100
54964.618815 15.97 0.101
54964.626450 15.9899 0.101
54964.634092 15.9997 0.102
55306.662796 16.1333 0.081
55416.428749 16.2415 0.096
55416.450461 16.2212 0.096
55220.718638 16.0354 0.156
55220.748443 16.0134 0.105
55394.439341 15.994 0.089
55394.471964 16.0704 0.091
55353.507417 16.2268 0.102
55353.544658 16.0343 0.103
55360.599419 16.0825 0.092
55272.667138 16.4075 0.123
55320.527473 16.0683 0.109
55320.559778 16.1872 0.114
55325.625884 16.0439 0.092
55325.661443 16.0825 0.094
55677.598534 16.0333 0.078
55677.620983 16.0377 0.078
55718.507671 16.1543 0.087
55718.521759 16.2251 0.091
55718.535927 16.3936 0.100
55718.550175 16.6388 0.344
55634.736065 16.3097 0.101
55634.780302 16.0064 0.091
54937.703843 15.8871 0.096
54937.714067 15.929 0.097
54937.724267 15.9313 0.097
54937.734505 16.0014 0.100
55737.566310 15.929 0.082
55737.574771 15.973 0.082
55737.583311 15.977 0.083
55737.591846 16.1026 0.085
55773.453973 15.986 0.086
55773.462773 16.0235 0.087
55773.471614 16.0614 0.088
55773.480573 16.1004 0.089
55978.727139 15.7659 0.166
55978.739744 16.3964 0.105
55978.752567 16.0355 0.202
55978.765400 16.2851 0.096
56028.702907 16.0216 0.073
56028.716878 16.0983 0.075
56028.730985 16.0526 0.074
56028.745289 16.1945 0.077
56058.643124 15.7578 0.077
56058.655945 16.3563 0.090
56058.668786 16.4863 0.093
56058.681642 16.3256 0.089
56068.568885 16.3363 0.087
56068.579566 16.4469 0.090
56068.590302 16.3557 0.088
56068.600969 16.3796 0.089
56092.584436 16.1245 0.092
56092.593057 16.2542 0.097
56092.601788 16.3348 0.179
56092.610409 16.1192 0.129
56116.441924 15.9579 0.084
56116.450374 16.0452 0.078
56116.458783 15.9979 0.079
56116.467396 16.0312 0.079
56148.394391 16.1383 0.085
56148.402831 16.058 0.083
56148.411187 16.0835 0.084
56148.419499 16.0659 0.084
56181.395992 16.145 0.088
56181.403120 16.2535 0.092
56181.410283 16.1742 0.090
56181.417469 16.2579 0.093
56364.757416 15.9208 0.094
56364.763093 15.9589 0.096
56364.768846 15.9063 0.114
56364.774555 16.0212 0.160
56385.704545 16.2734 0.084
56385.715914 16.3624 0.086
56385.727290 16.2523 0.084
56385.793672 16.0286 0.079
56385.805155 15.9853 0.078
56385.704545 16.242 0.082
56385.715914 16.3424 0.085
56385.727290 16.2781 0.084
56385.793672 16.0344 0.079
56400.572498 16.2543 0.081
56400.584528 16.4143 0.084
56400.596376 16.3587 0.083
56400.607984 16.2467 0.081
56411.685686 16.2938 0.085
56411.696335 16.3496 0.100
56411.707134 16.4105 0.087
56411.717992 16.3483 0.088
56415.494258 16.1192 0.093
56415.500236 16.0426 0.091
56415.506616 16.0106 0.099
56415.512659 16.0331 0.097
56432.522811 16.0702 0.079
56432.530186 16.0788 0.080
56432.537303 16.1414 0.081
56432.544611 16.0237 0.079
56443.566634 16.3804 0.093
56443.575106 16.2898 0.091
56443.584985 16.1411 0.095
56443.595018 16.1118 0.099
56474.495889 16.3764 0.084
56474.507916 16.3692 0.083
56474.519965 16.2311 0.081
56474.532054 16.1871 0.080
