53591.460952 13.7788 0.065
53591.471755 13.9192 0.066
53591.482189 13.9858 0.067
53591.492621 13.9243 0.067
53607.460715 13.8783 0.062
53607.475550 13.9879 0.063
53607.490800 13.8966 0.062
53607.505558 13.7447 0.061
53554.561207 13.5385 0.061
53554.568998 13.5541 0.061
53554.576818 13.5574 0.061
53554.584650 13.5607 0.061
53578.567987 13.5658 0.059
53578.576674 13.6046 0.059
53578.585356 13.6353 0.059
53578.594039 13.6539 0.060
53652.402304 13.6179 0.065
53652.411774 13.6297 0.065
53652.421134 13.7246 0.066
53652.430401 13.711 0.066
53669.434168 13.8869 0.063
53669.441308 13.9402 0.064
53669.448618 14.0114 0.064
53669.455800 14.0283 0.065
53618.509256 13.6547 0.060
53618.519745 13.6439 0.061
53618.530344 13.5874 0.060
53618.541163 13.5618 0.060
53636.531218 13.5854 0.061
53636.541608 13.5812 0.061
53636.551986 13.6187 0.062
53636.562373 13.6708 0.062
53834.735372 13.566 0.057
53834.749852 13.617 0.057
53834.764320 13.6393 0.057
53834.778800 13.7675 0.058
53849.730491 13.5362 0.057
53849.742087 13.5705 0.057
53849.753797 13.6237 0.057
53849.765399 13.6686 0.057
53959.632307 13.6675 0.058
53959.648130 13.5824 0.058
53959.663996 13.5451 0.058
53959.679806 13.4994 0.058
53970.505563 13.5148 0.060
53970.515771 13.4987 0.060
53970.525938 13.4901 0.060
53970.536140 13.5326 0.060
53978.419525 13.7224 0.062
53978.428184 13.8233 0.063
53978.437014 13.9006 0.063
53978.445889 13.9349 0.064
53934.510262 13.6039 0.058
53934.516967 13.5985 0.058
53934.523720 13.5619 0.058
53934.530415 13.5553 0.058
53944.513636 13.5905 0.058
53944.520251 13.5618 0.058
53944.526883 13.5506 0.058
53944.533535 13.5544 0.058
53893.623977 13.8982 0.062
53893.632571 13.8634 0.062
53893.641341 13.7765 0.061
53893.650441 13.6693 0.060
53913.648960 13.6481 0.061
53913.657663 13.6011 0.061
53913.666420 13.5995 0.061
53913.675143 13.5569 0.060
53804.762201 13.6135 0.060
53804.767507 13.608 0.060
53804.772826 13.6219 0.060
53804.778115 13.6561 0.060
53879.681864 13.5682 0.059
53879.691886 13.5409 0.059
53879.702246 13.5037 0.059
53879.712962 13.5121 0.059
54014.389012 13.6288 0.061
54014.397634 13.654 0.062
54014.406286 13.7475 0.062
54014.414921 13.8434 0.063
54019.415023 13.7997 0.063
54019.425421 13.8581 0.063
54019.435785 13.8126 0.063
54019.446150 13.749 0.062
54027.409175 13.7429 0.080
54027.417841 13.848 0.065
54027.426491 13.8862 0.064
54027.435202 13.851 0.066
54004.480829 13.5398 0.060
54004.490282 13.5137 0.060
54004.499722 13.49 0.060
54004.509160 13.4827 0.060
54196.711681 13.4874 0.062
54196.719667 13.5192 0.062
54196.727737 13.5498 0.063
54197.716697 13.5523 0.063
54197.724682 13.5773 0.063
54197.732684 13.5924 0.063
54197.740756 13.6349 0.063
54213.713566 13.5707 0.059
54213.725110 13.611 0.060
54213.736646 13.738 0.060
54213.748329 13.8728 0.061
54320.560205 13.9738 0.060
54320.573589 13.859 0.059
54320.586857 13.7239 0.059
54320.600403 13.6356 0.058
54321.511824 13.5618 0.058
54321.521832 13.5906 0.058
54321.531813 13.6673 0.058
54321.541738 13.7559 0.059
54291.615611 13.5772 0.062
54291.624785 13.5279 0.061
54291.633682 13.5233 0.061
54291.642592 13.5023 0.061
54303.531756 13.6317 0.061
54303.540996 13.6617 0.061
54303.550293 13.7622 0.062
54303.559625 13.8426 0.063
54260.689469 13.5988 0.060
54260.703071 13.6568 0.060
54260.716858 13.7737 0.060
54260.730482 13.8805 0.061
54243.646195 13.5756 0.059
54243.659371 13.5072 0.058
54243.672615 13.5313 0.059
54243.685772 13.5389 0.059
54385.479105 13.5419 0.061
54385.488219 13.5708 0.061
54385.497403 13.6269 0.062
54385.506551 13.6986 0.063
54402.422015 13.6354 0.059
54402.432998 13.5845 0.059
54402.443925 13.5545 0.058
54402.454838 13.5341 0.058
54346.441801 13.6231 0.058
54346.463566 13.5322 0.060
54346.474607 13.5226 0.058
54354.474079 13.5185 0.061
54354.482004 13.524 0.061
54354.489940 13.5543 0.061
54354.497851 13.5928 0.061
54686.428629 13.5619 0.057
54686.435133 13.5247 0.057
54686.441664 13.541 0.057
54686.448160 13.4915 0.057
54687.397222 13.7495 0.058
54687.405972 13.6945 0.057
54687.414649 13.6637 0.057
54687.423300 13.5929 0.057
54687.431971 13.5813 0.057
54705.491481 13.713 0.057
54705.503722 13.8608 0.058
54705.515947 13.889 0.058
54705.528154 13.7901 0.057
54672.562464 13.6675 0.060
54672.573048 13.6163 0.059
54672.583663 13.5785 0.059
54672.594320 13.5699 0.059
54627.650201 13.5595 0.056
54627.663385 13.6082 0.057
54627.676556 13.7304 0.057
54627.689726 13.9525 0.067
54642.639053 13.6232 0.059
54642.650009 13.6722 0.059
54642.660938 13.7256 0.059
54642.671880 13.8527 0.060
54588.794725 13.5037 0.056
54588.798004 13.5188 0.056
54588.801267 13.514 0.056
54588.804524 13.5217 0.056
54602.633127 13.5157 0.055
54602.649412 13.5366 0.055
54602.665716 13.623 0.055
54602.682129 13.7217 0.056
54617.627752 13.5226 0.056
54617.640501 13.5338 0.056
54617.653286 13.5432 0.056
54617.666164 13.6118 0.056
54780.435779 13.5129 0.057
54780.442172 13.532 0.057
54780.448571 13.5652 0.058
54780.454969 13.6256 0.058
54764.425752 13.5412 0.057
54764.432324 13.5454 0.057
54764.438870 13.5694 0.058
54764.445431 13.5522 0.057
54735.460594 13.5978 0.059
54735.469494 13.6366 0.059
54735.478116 13.7281 0.060
54735.486747 13.798 0.060
54929.702735 13.8889 0.064
54929.716036 13.7335 0.063
54929.729282 13.6264 0.062
54929.742437 13.5674 0.061
54944.677120 13.8249 0.058
54944.685162 13.8764 0.058
54944.693217 13.8111 0.058
54944.701307 13.7725 0.058
55056.607962 13.7168 0.056
55056.614058 13.794 0.056
55056.620374 13.8236 0.057
55056.626431 13.8594 0.057
55029.551792 13.557 0.083
