53589.372674 17.0138 0.150
53589.380362 16.9145 0.145
53589.388222 17.0421 0.153
53589.395793 17.0872 0.157
53590.376897 16.933 0.150
53590.386496 16.843 0.146
53590.395978 17.0618 0.161
53590.405546 17.0272 0.159
53556.473561 16.9418 0.167
53556.480596 16.8219 0.158
53556.487635 16.7208 0.152
53556.494786 16.8844 0.164
53847.547106 16.8716 0.105
53847.563021 16.8616 0.104
53847.578994 16.8886 0.105
53847.594966 17.0393 0.111
53960.362436 16.916 0.132
53960.370792 16.7658 0.125
53960.378971 16.9352 0.134
53960.387127 16.8749 0.131
54087.702877 16.9755 0.182
54087.711628 16.7867 0.166
54087.720386 16.7786 0.165
54087.729122 16.7509 0.162
53944.363430 16.8757 0.130
53944.369976 16.9164 0.132
53944.376524 16.8914 0.131
53944.383089 16.933 0.134
53904.457882 16.6819 0.118
53904.467760 16.9015 0.129
53904.477637 17.0012 0.135
53904.487501 16.941 0.132
53904.497512 16.9146 0.131
53814.568082 16.9177 0.109
53814.580096 16.9485 0.112
53814.592028 16.9887 0.111
53814.603985 16.832 0.107
53825.622252 16.7118 0.110
53825.634368 16.7975 0.114
53825.646390 16.8745 0.117
53825.658412 16.831 0.116
53860.448635 16.735 0.101
53860.460126 16.885 0.106
53860.471669 16.9815 0.110
53860.483163 16.9924 0.111
53876.536336 16.6596 0.131
53876.544920 16.88 0.144
53876.553505 16.859 0.143
53876.562085 16.721 0.135
53882.494707 16.7866 0.139
53882.503789 16.8749 0.143
53882.512973 16.8724 0.143
53882.522048 16.7016 0.133
54197.593111 16.8715 0.166
54197.603511 16.769 0.158
54197.613929 16.8527 0.164
54197.624255 16.7986 0.161
54212.515682 16.9547 0.140
54212.527844 16.8871 0.136
54212.539899 16.8628 0.135
54212.551971 16.8021 0.132
54150.683041 16.8517 0.173
54150.692182 16.88 0.169
54150.701354 16.8733 0.168
54150.710544 17.0403 0.189
54122.656802 16.8387 0.177
54122.668408 16.9674 0.142
54122.680005 16.8615 0.135
54122.691878 16.9575 0.140
54129.656495 17.1024 0.180
54129.665155 16.953 0.168
54129.673880 17.0545 0.175
54129.682648 16.8945 0.163
54296.436592 17.0853 0.142
54296.444791 17.0544 0.140
54296.452978 17.0504 0.141
54296.461151 16.9556 0.135
54260.447527 16.8226 0.140
54260.457343 16.9499 0.149
54260.467183 16.7944 0.140
54260.477009 16.6931 0.135
54178.647015 16.953 0.175
54178.655730 16.8973 0.172
54178.664548 16.8899 0.170
54178.673290 16.8084 0.164
54187.473004 16.7596 0.161
54187.483015 16.8103 0.161
54187.492973 16.9229 0.166
54187.502969 16.774 0.156
54239.518696 16.8944 0.140
54239.545400 17.048 0.150
