53722.680073 14.3322 0.070
53722.691166 14.3214 0.070
53722.701587 14.1837 0.068
53722.711214 14.0312 0.066
53704.648366 14.2475 0.071
53704.654380 14.2947 0.072
53704.660401 14.3324 0.073
53704.666452 14.2999 0.075
53773.510251 13.7624 0.064
53773.518840 13.7531 0.064
53773.527418 13.7373 0.064
53773.536375 13.7436 0.064
53774.594324 13.7925 0.065
53774.603351 13.8248 0.065
53774.617440 13.8929 0.066
53774.626239 13.9984 0.067
53742.696644 13.8255 0.057
53742.711472 13.7951 0.057
53742.726248 13.7991 0.057
53742.741065 13.836 0.057
53756.669229 13.9731 0.060
53756.685169 13.8722 0.059
53756.701033 13.8007 0.059
53756.716959 13.8155 0.059
53901.376347 13.9997 0.065
53901.384863 13.9284 0.064
53901.393341 13.8737 0.064
53901.401901 13.8439 0.064
53818.558867 14.2506 0.066
53818.567390 14.352 0.067
53818.575908 14.3532 0.067
53818.584416 14.2912 0.066
53859.463259 13.859 0.062
53859.473519 13.9058 0.063
53859.483787 13.9649 0.063
53859.494086 14.0675 0.064
53877.392351 14.1232 0.065
53877.402769 13.9689 0.063
53877.413242 13.8982 0.062
53877.423560 13.8458 0.062
54062.638134 13.9025 0.061
54062.652346 14.0215 0.062
54062.666524 14.2111 0.064
54038.727604 14.1635 0.070
54038.736106 14.0455 0.069
54038.744604 13.9665 0.067
54038.753111 13.8843 0.066
54197.460661 13.8414 0.066
54197.470045 13.8067 0.065
54197.479410 13.7988 0.065
54197.488759 13.7619 0.065
54139.659458 14.2545 0.065
54139.666047 14.2791 0.065
54113.660678 13.8131 0.070
54113.663667 13.7855 0.069
54113.666653 13.7997 0.069
54113.669636 13.7875 0.068
54168.539179 14.3013 0.071
54168.549379 14.1788 0.069
54168.559568 14.075 0.068
54168.569753 13.9643 0.067
54245.382515 14.0629 0.068
54245.391565 13.9268 0.066
54245.400722 13.899 0.066
54245.409764 13.8553 0.066
54393.734584 14.1558 0.070
54393.740024 14.2005 0.070
54393.745489 14.2597 0.071
54393.750874 14.2659 0.071
54818.660914 13.7934 0.059
54818.673660 13.7626 0.059
54818.686735 13.7239 0.059
54818.699662 13.7409 0.059
54510.625296 14.2264 0.063
54510.638352 14.2069 0.063
54510.651428 14.0637 0.062
54510.664467 13.9603 0.061
54477.569439 14.2298 0.070
54477.580416 14.0989 0.068
54477.591451 13.949 0.066
54477.602663 13.8667 0.066
54526.533208 14.1041 0.066
54526.542298 14.232 0.068
54526.551213 14.3006 0.069
54526.560015 14.3001 0.069
54534.506208 13.8032 0.063
54599.404935 13.8348 0.057
54599.410967 13.8095 0.056
54599.416912 13.7803 0.056
54599.422858 13.7673 0.056
54761.730043 14.3198 0.071
54761.737132 14.3217 0.069
54761.744204 14.2638 0.069
54761.751287 14.1867 0.067
54923.472287 13.7978 0.061
54923.480814 13.7685 0.061
54923.489095 13.742 0.061
54923.497310 13.7129 0.061
54859.563272 14.1463 0.065
54859.570599 14.0608 0.064
54859.578015 13.9541 0.063
54859.585348 13.8937 0.063
54908.520494 14.0938 0.064
54908.528467 14.1463 0.065
54908.536474 14.2672 0.066
54908.544467 14.2603 0.066
54967.442875 13.8205 0.064
54977.418189 13.8591 0.065
54977.424472 13.7939 0.063
54977.430755 13.7629 0.063
54977.437039 13.8207 0.065
55160.669088 14.038 0.064
55160.677361 14.1771 0.065
55160.685661 14.2974 0.067
55160.693958 14.3749 0.068
55247.578589 13.7143 0.063
55334.366113 13.7762 0.063
55334.388976 13.7886 0.063
55657.461786 14.2088 0.060
55657.504139 13.9599 0.059
55675.455146 13.8743 0.058
55675.486861 14.27 0.061
55602.592527 13.8233 0.063
55567.678517 14.0784 0.061
55592.642458 13.7624 0.057
55592.680668 13.8744 0.058
55644.487257 13.9085 0.060
55644.543541 14.065 0.062
55696.436881 13.8299 0.059
55696.447016 13.8372 0.060
54534.517111 13.7565 0.063
54534.526506 13.7516 0.063
54534.535904 13.782 0.063
54534.545162 13.8038 0.064
56063.431157 14.2292 0.062
56063.444398 14.2271 0.062
56063.456303 14.0841 0.061
56063.468328 13.9527 0.060
56279.642864 13.7133 0.058
56279.655657 13.7499 0.058
56279.665900 13.769 0.058
56279.675957 13.8297 0.058
56358.540952 13.78 0.061
56358.550852 13.7442 0.061
56358.560510 13.7577 0.061
56358.570390 13.8078 0.061
56383.489675 14.2855 0.061
56383.501629 14.0966 0.059
56383.513521 13.9569 0.058
56383.527517 13.8369 0.058
56421.431236 14.0606 0.059
56421.440390 14.1917 0.060
56421.452764 14.2815 0.061
56421.461857 14.2231 0.061
