55696.687670 14.0039 0.058
55663.778691 13.7666 0.059
55696.675576 13.9981 0.058
55769.735466 13.7856 0.056
55769.705452 13.8309 0.056
55769.715443 13.8292 0.056
55696.712064 14.1035 0.058
55769.725473 13.8118 0.056
56420.760865 14.1168 0.059
56445.777483 13.7792 0.055
56445.765468 13.7813 0.055
56420.769860 14.1142 0.059
56445.753362 13.7702 0.055
56420.751294 14.0232 0.064
56420.742277 14.3155 0.062
56445.789767 13.812 0.055
56389.746467 13.812 0.060
56152.537855 13.7552 0.055
56389.764086 13.8031 0.060
56152.526429 13.6756 0.055
56389.755274 13.7952 0.060
56389.737609 13.8336 0.060
56152.549249 13.7262 0.055
56068.698746 14.0452 0.058
56068.725092 13.9319 0.057
56048.775324 14.0306 0.057
56048.746551 13.9431 0.057
56068.736680 13.8587 0.057
56048.760926 13.9804 0.057
56068.713581 13.9933 0.057
56152.514550 13.785 0.055
55821.526560 13.782 0.057
55891.442981 13.9686 0.060
55891.437635 13.9606 0.060
55891.453736 14.028 0.061
56048.732258 13.887 0.057
55821.554859 13.8337 0.057
55821.569069 13.8931 0.058
55891.448392 13.9947 0.061
55821.540669 13.7993 0.057
54703.598708 14.3004 0.092
54703.590637 13.9919 0.066
54703.512716 13.9704 0.073
54729.503476 13.7434 0.061
54729.512824 13.7482 0.061
54729.522158 13.7299 0.061
54703.520983 13.8048 0.104
54729.494047 13.7521 0.061
54703.582551 14.046 0.062
54703.656460 14.1642 0.064
54951.697690 13.8518 0.062
54760.434671 14.0958 0.060
54754.395612 13.8307 0.058
54754.409050 13.8814 0.059
54760.423217 14.0965 0.060
54754.422469 13.895 0.059
54760.400357 14.06 0.060
54760.411788 14.0992 0.060
54754.435862 13.937 0.059
54652.672565 13.9966 0.062
54652.681767 14.0113 0.062
54675.680527 13.6928 0.060
54675.661792 13.6893 0.060
54652.663488 13.4693 0.068
54652.691104 15.9686 0.266
54703.504161 13.825 0.060
54675.652411 13.7298 0.060
54675.671132 13.6986 0.060
55013.630226 14.1279 0.065
55013.641824 14.1329 0.064
55035.668622 13.8383 0.062
54951.706193 13.8551 0.062
55013.654430 14.1454 0.065
54951.723293 13.9278 0.062
55035.661107 13.8501 0.063
54951.714704 13.9105 0.062
55013.665606 14.1514 0.065
54424.462997 13.9476 0.074
54592.724047 13.7744 0.054
54424.471023 13.9052 0.074
54592.743708 13.7835 0.054
54592.733864 13.783 0.054
54424.458984 13.9377 0.073
54424.467007 13.9475 0.074
54592.714236 13.8526 0.054
54376.501626 13.8986 0.066
55045.576812 14.096 0.060
55098.488621 13.8079 0.058
55035.683650 13.7995 0.062
55045.543871 14.0258 0.060
55098.505704 13.8311 0.059
55035.676134 13.8088 0.062
55045.565848 14.0811 0.060
55098.497162 13.8223 0.058
55045.554857 14.059 0.060
55155.450142 14.1819 0.063
55467.502223 14.1352 0.061
55098.514281 13.8655 0.059
55467.537652 14.1739 0.061
55324.664604 13.8199 0.063
55663.741080 13.7564 0.059
55155.431001 14.1739 0.062
55155.437353 14.1854 0.062
55155.443748 14.2083 0.063
54262.672845 13.8009 0.064
54349.467001 14.1434 0.059
54349.455680 14.1234 0.059
54318.531221 13.7467 0.061
54262.651566 13.7595 0.064
54318.519408 13.7788 0.060
54318.507564 13.7779 0.060
54318.542791 13.7342 0.064
54262.662140 13.7816 0.064
54021.434748 14.1367 0.066
53851.801071 14.0407 0.057
54021.443228 14.1262 0.066
54187.743697 13.7856 0.065
54021.460268 14.0699 0.066
54187.763853 13.7695 0.064
54187.750327 13.7852 0.065
54021.451743 14.0997 0.066
54187.757120 13.7488 0.064
53604.581188 14.2079 0.067
53604.572283 14.2241 0.067
53581.545428 13.8852 0.057
53604.589919 14.244 0.067
53581.525147 13.9329 0.057
53581.555768 13.875 0.057
53604.563342 14.2089 0.067
53581.535226 13.8907 0.057
53609.598033 14.1429 0.070
53609.589508 14.1306 0.069
53693.447921 13.8878 0.068
53609.615298 14.139 0.070
53693.432467 13.9167 0.068
53621.512691 13.8455 0.066
53621.494757 13.8853 0.067
53693.440201 13.8963 0.068
53609.606760 14.1477 0.070
53621.503716 13.8614 0.066
53621.485729 13.9314 0.067
54242.800395 13.8329 0.059
54231.769543 14.0726 0.067
54231.747895 14.1311 0.068
54262.641255 13.7452 0.064
54231.758465 14.0951 0.067
54242.754909 14.0526 0.060
54242.785191 13.8876 0.059
54242.769683 13.9673 0.059
54231.737487 14.1324 0.068
53832.765634 13.7887 0.061
53851.791413 14.0195 0.057
53832.750208 13.7691 0.061
53832.757955 13.7884 0.061
53693.455632 13.8856 0.068
53832.773407 13.7967 0.061
53851.781833 13.9953 0.057
53830.771293 14.0534 0.063
53851.772430 13.981 0.057
53830.778108 14.0748 0.064
54358.610925 13.9019 0.060
54376.492626 13.9259 0.066
54358.594615 13.8142 0.062
54358.619086 13.9225 0.061
54349.477444 14.0878 0.063
54376.474764 14.027 0.066
54349.487733 14.1537 0.060
54358.602774 13.8954 0.060
54376.483665 13.9823 0.066
