53588.510205 16.7012 0.113
53588.527371 16.4769 0.104
53606.509267 17.05 0.130
53606.523587 17.039 0.130
53606.537582 17.0043 0.128
53606.551500 16.8977 0.123
53556.574757 17.1318 0.173
53556.582497 17.1675 0.176
53556.590338 17.0132 0.164
53556.598120 17.1719 0.175
53576.603989 17.0748 0.132
53576.617284 16.9671 0.126
53576.630494 16.9618 0.126
53576.643757 16.8262 0.120
53694.430000 16.8837 0.164
53694.436416 16.9829 0.172
53694.442847 16.7848 0.158
53694.449298 17.0208 0.177
53651.442833 17.0309 0.189
53651.452240 17.1921 0.205
53651.461488 17.1056 0.197
53651.470987 17.0223 0.190
53668.438727 16.8451 0.142
53668.450206 16.9671 0.150
53668.461648 16.7601 0.138
53668.473107 16.8747 0.151
53614.476288 16.5561 0.111
53614.490652 16.6336 0.119
53614.504689 16.6215 0.123
53614.527857 16.6854 0.129
53622.458746 16.7172 0.161
53622.466882 16.7193 0.161
53622.474905 16.9364 0.178
53622.482734 16.9411 0.179
53637.428784 16.8003 0.128
53637.434799 16.8481 0.129
53637.440754 16.7779 0.125
53637.446699 16.6068 0.120
53849.741424 16.8969 0.117
53849.753147 16.9094 0.117
53849.764737 17.0095 0.121
53849.776523 17.054 0.123
53850.691719 16.7491 0.088
53850.703408 16.8583 0.092
53850.715075 16.868 0.092
53850.726764 16.9594 0.093
53959.587123 16.6333 0.114
53959.598158 16.6193 0.113
53959.609144 16.663 0.115
53959.620085 16.591 0.112
53973.487649 16.8124 0.144
53973.497550 16.8513 0.147
53973.507485 16.9184 0.151
53973.517375 16.9272 0.152
53936.594610 16.591 0.112
53936.604930 16.5977 0.113
53936.615084 16.5945 0.112
53936.625037 16.5274 0.110
53936.634919 16.5113 0.110
53945.544618 16.6652 0.115
53945.559683 16.7755 0.120
53945.573309 16.7894 0.121
53945.587047 16.8467 0.123
53903.591611 16.9737 0.129
53903.605275 16.9332 0.127
53903.619125 16.9826 0.129
53903.633205 17.106 0.135
53912.636102 16.4635 0.124
53912.645820 16.5634 0.129
53912.655262 16.5584 0.129
53912.664593 16.5051 0.126
53821.754239 16.6886 0.130
53821.759389 16.7714 0.134
