53713.522672 10.7463 0.051
53713.530893 10.7615 0.051
53713.539116 10.7878 0.051
53713.547354 10.8107 0.051
53729.608610 10.9509 0.051
53729.617526 10.9166 0.051
53729.626458 10.8667 0.051
53729.635384 10.8208 0.051
53687.666416 10.8804 0.051
53687.675151 10.8479 0.051
53687.683860 10.8093 0.051
53687.692543 10.7938 0.051
53643.743231 10.7327 0.051
53643.752166 10.7401 0.051
53643.761117 10.7948 0.051
53643.769860 10.7802 0.051
53833.409846 10.8874 0.050
53833.421230 10.9325 0.050
53833.432625 10.9793 0.050
53833.444077 10.9981 0.050
53974.756583 10.6941 0.051
53974.767699 10.6963 0.051
53974.778887 10.7314 0.051
53974.790025 10.7625 0.051
54077.700553 10.7258 0.051
54077.710429 10.7501 0.051
54077.720311 10.7713 0.051
54086.607764 10.9706 0.051
54086.617503 10.9366 0.051
54086.627293 10.8967 0.051
54086.637104 10.8448 0.051
53744.465193 10.8574 0.051
53744.474356 10.8257 0.051
53744.483504 10.7775 0.051
53744.492649 10.7455 0.051
53762.573530 10.7667 0.051
53762.578328 10.7381 0.051
53762.583127 10.7154 0.051
53762.587872 10.7151 0.051
53817.457476 10.96 0.051
53817.464865 10.9489 0.051
53817.472236 10.935 0.051
53817.479639 10.9017 0.051
53860.364844 10.9062 0.050
53860.374827 10.8691 0.050
53860.384792 10.8278 0.050
53860.394880 10.7956 0.050
54056.641053 10.8029 0.051
54056.646373 10.8222 0.051
54056.651737 10.8531 0.051
54056.657005 10.8783 0.051
54210.406837 10.9602 0.051
54210.414443 10.9369 0.051
54210.422017 10.9077 0.051
54210.429605 10.8698 0.051
54448.597400 10.6792 0.051
54448.606325 10.6831 0.051
54448.615257 10.7048 0.051
54448.624500 10.7211 0.051
54464.619140 10.7181 0.051
54464.630256 10.7504 0.051
54465.617353 10.948 0.051
54465.629741 10.9535 0.051
54465.642050 10.9406 0.051
54465.654358 10.9161 0.051
54151.466466 10.8716 0.051
54151.471901 10.9022 0.052
54151.477382 10.9244 0.051
54153.509519 10.7273 0.051
54153.516895 10.7492 0.051
54153.524290 10.7682 0.051
54153.531661 10.7845 0.051
54108.689303 10.7658 0.051
54108.697550 10.7348 0.051
54108.705765 10.7174 0.051
54108.714101 10.7094 0.051
54184.446276 10.9502 0.051
54184.457245 10.9095 0.051
54184.468191 10.7829 0.053
54185.449004 10.6993 0.050
54185.460496 10.6859 0.050
54185.471983 10.6865 0.050
54185.483487 10.6953 0.051
54246.345920 10.9346 0.051
54246.350355 10.914 0.051
54246.354762 10.9082 0.051
54246.359176 10.8738 0.051
54416.701332 10.9777 0.051
54416.713884 10.9848 0.051
54416.726409 10.9697 0.051
54416.738941 10.9197 0.051
54382.672567 10.868 0.051
54382.681512 10.8149 0.051
54382.690470 10.7954 0.051
54382.699504 10.7694 0.051
54365.659053 10.83 0.051
54365.669694 10.8786 0.051
54365.680363 10.9173 0.051
54365.691033 10.9694 0.051
54815.600522 10.7261 0.051
54815.609165 10.7401 0.051
54815.617831 10.7603 0.051
54815.626474 10.7884 0.051
54503.568246 10.7417 0.051
54503.576269 10.7574 0.052
54503.584273 10.7807 0.052
54503.592276 10.8105 0.052
54512.553828 10.7153 0.051
54512.565812 10.6901 0.051
54512.577789 10.6777 0.051
54512.589768 10.6928 0.051
54530.517837 10.9305 0.051
54530.526041 10.9496 0.051
54530.534266 10.9604 0.051
54530.542470 10.961 0.051
54589.369722 10.7877 0.050
54589.375130 10.8164 0.050
54589.380563 10.8309 0.050
54589.387959 10.8676 0.050
54779.677290 10.7181 0.050
54779.689255 10.7589 0.050
54779.701231 10.802 0.050
54779.713180 10.8613 0.050
54761.637525 10.8752 0.051
54761.647689 10.9354 0.051
54761.657868 10.9533 0.051
54761.668046 10.9689 0.051
54736.727948 10.6748 0.051
54736.736141 10.6582 0.051
54736.744496 10.6614 0.051
54736.752773 10.6591 0.050
54936.435494 10.8918 0.051
54936.439659 10.9112 0.051
54936.443834 10.9319 0.051
54936.448016 10.9453 0.051
55188.664707 10.927 0.051
55188.673980 10.9668 0.051
55188.682933 10.9893 0.051
55188.691853 10.9909 0.051
54864.572186 10.905 0.050
54864.581870 10.9366 0.050
54864.591559 10.9708 0.050
54864.601238 10.9763 0.050
54844.513746 10.7375 0.050
54844.527119 10.7039 0.050
54844.540499 10.6916 0.050
54844.553885 10.6936 0.050
54894.505796 10.9343 0.051
54894.514384 10.928 0.051
54894.522973 10.9152 0.051
54894.531591 10.9051 0.051
55144.633631 10.9786 0.050
55144.647984 10.9982 0.050
55144.662382 10.9732 0.050
55144.676792 10.9001 0.050
55101.673808 10.7216 0.050
55101.686587 10.7765 0.052
55101.699446 10.8079 0.050
55101.712333 10.8346 0.050
55304.414316 10.8563 0.051
55550.653187 10.7507 0.050
55550.681740 10.7122 0.050
55561.660878 10.889 0.050
55561.706045 10.9651 0.050
55237.518403 10.7093 0.050
55271.463892 10.9616 0.051
55680.372416 11.0042 0.051
55680.393834 10.9876 0.051
55596.516591 10.8108 0.051
55596.541112 10.7595 0.051
55626.423293 10.8124 0.051
55626.444820 10.7642 0.051
55868.633190 10.9699 0.050
55868.646071 10.9413 0.050
55868.658998 10.8895 0.050
55868.671925 10.8406 0.050
55908.593709 10.7311 0.050
55971.502221 10.8178 0.050
55971.512261 10.8623 0.050
55971.522406 10.9135 0.050
55971.532572 10.9459 0.050
56046.372970 10.8258 0.050
56046.381424 10.8349 0.050
56046.389873 10.8935 0.050
56046.398323 10.9246 0.050
56241.671209 10.8248 0.050
56241.686284 10.7665 0.050
56241.701339 10.6963 0.050
56241.716469 10.6767 0.050
56378.435770 10.8939 0.050
56412.403043 10.7571 0.050
56412.410149 10.7667 0.050
56412.417295 10.7828 0.050
56412.424488 10.808 0.050
