53598.420145 15.5412 0.092
53598.428547 15.4368 0.089
53598.436424 15.4854 0.091
53598.444346 15.4135 0.089
53613.427405 15.388 0.098
53613.435989 15.3496 0.098
53613.444583 15.3958 0.100
53613.453173 15.3802 0.100
53580.531075 15.3196 0.082
53580.539143 15.2971 0.082
53580.546860 15.2923 0.082
53580.554581 15.3046 0.083
53831.593948 15.3836 0.082
53831.601863 15.3735 0.082
53831.609710 15.436 0.083
53831.617667 15.571 0.086
53845.659442 15.4735 0.083
53845.669010 15.4269 0.082
53845.678554 15.4219 0.082
53845.688035 15.3187 0.080
53975.428884 15.4689 0.091
53975.437414 15.3877 0.089
53975.445939 15.4058 0.090
53975.454501 15.4096 0.091
53774.691704 15.4078 0.093
53774.703221 15.4076 0.093
53774.714822 15.3679 0.092
53774.726735 15.3855 0.092
53919.462254 15.4057 0.090
53919.471263 15.5296 0.094
53919.480247 15.6188 0.099
53919.489237 15.633 0.094
53946.389218 15.3372 0.071
53946.400413 15.3688 0.072
53946.411573 15.4039 0.072
53946.422744 15.5774 0.075
53889.489362 15.3531 0.074
53889.500201 15.3234 0.074
53889.510913 15.33 0.074
53889.521504 15.344 0.074
53914.516162 15.4843 0.088
53914.524686 15.3939 0.086
53914.533232 15.3919 0.086
53914.541784 15.3835 0.086
53817.680169 15.3467 0.081
53817.690366 15.3632 0.081
53817.700716 15.3281 0.080
53817.710765 15.3708 0.081
53860.625067 15.4144 0.070
53860.637206 15.3836 0.069
53860.649257 15.3812 0.070
53860.661301 15.34 0.069
53873.606331 15.4049 0.083
53873.616244 15.3691 0.082
53873.626134 15.6257 0.117
53873.635994 15.396 0.083
53878.595412 15.3783 0.082
53878.605289 15.3432 0.081
53878.615173 15.3902 0.082
53878.625060 15.4207 0.083
54199.768882 15.4508 0.082
54199.775584 15.3377 0.079
54199.782209 15.3505 0.080
54199.788882 15.3469 0.080
54209.676358 15.3869 0.091
54209.687060 15.4255 0.092
54209.697777 15.4492 0.093
54209.708498 15.571 0.097
54323.437032 15.567 0.081
54323.447922 15.6479 0.083
54323.458924 15.5356 0.081
54323.469802 15.3973 0.078
54131.703039 15.6662 0.101
54131.733409 15.5017 0.095
54131.743011 15.4343 0.093
54131.752607 15.4309 0.093
54285.519643 15.3572 0.077
54285.527940 15.3826 0.077
54285.536138 15.3905 0.078
54285.544366 15.3411 0.077
54297.490265 15.383 0.077
54297.500608 15.3241 0.076
54297.510942 15.3118 0.076
54297.521318 15.3021 0.076
54174.554395 15.6554 0.087
54174.556697 15.6087 0.086
54174.559014 15.5715 0.085
54174.561326 15.5342 0.084
54181.722699 15.4631 0.082
54181.733832 15.4204 0.081
54181.744964 15.3909 0.081
54181.756094 15.3335 0.080
54187.594100 15.3378 0.089
54187.605224 15.5214 0.094
54187.616603 15.7091 0.100
54187.628406 15.3753 0.164
54226.704190 15.5668 0.084
54226.713046 15.4511 0.082
54226.721816 15.3752 0.080
54226.730599 15.3328 0.080
54234.631653 15.536 0.095
54234.642502 15.6538 0.099
54234.653281 15.6126 0.098
54234.664063 15.4433 0.093
54242.592131 15.5366 0.130
54242.601969 15.4239 0.099
54242.611781 15.5196 0.095
54242.621630 15.2643 0.125
54247.513576 15.3552 0.090
54247.524017 15.4055 0.092
54247.534366 15.459 0.093
54247.544659 15.4001 0.092
54691.446330 15.4397 0.075
54691.454499 15.4171 0.075
54691.462672 15.3564 0.074
54691.470862 15.3547 0.074
54677.496741 15.3327 0.069
54677.504689 15.3131 0.068
54677.512646 15.3388 0.069
54677.520577 15.3561 0.069
54622.581469 15.5789 0.077
54622.592351 15.515 0.084
54622.606736 15.3577 0.074
54622.617628 15.3595 0.075
54644.522340 15.4632 0.075
54644.532680 15.624 0.077
54644.543040 15.5725 0.077
54644.553503 15.5119 0.078
54529.638463 15.1558 0.073
54529.645927 15.3592 0.073
54529.653423 15.3462 0.073
54529.660898 15.3103 0.072
54589.670176 15.4262 0.074
54589.678888 15.5089 0.075
54589.687619 15.6466 0.078
54589.696343 15.6676 0.078
54595.637959 15.5043 0.084
54595.648276 15.4066 0.080
54595.658623 15.3721 0.079
54595.669030 15.3518 0.079
54615.651549 15.3523 0.068
54615.658127 15.322 0.068
54615.664714 15.3673 0.068
54615.671317 15.3979 0.069
54922.720036 15.3108 0.168
54923.750332 15.4152 0.074
54923.760039 15.4035 0.074
54923.769725 15.3776 0.074
54923.779542 15.3718 0.074
54943.595493 15.3259 0.068
54943.605161 15.3138 0.068
54943.614759 15.3424 0.069
54943.624307 15.3188 0.068
55045.402696 15.707 0.092
55045.410932 15.615 0.090
55045.419191 15.5522 0.088
54869.712335 15.5416 0.092
54869.719253 15.4305 0.070
54869.725343 15.4139 0.070
54869.731414 15.4099 0.070
54998.585337 15.3312 0.075
54998.593909 15.3277 0.075
54998.602487 15.3277 0.076
54998.611244 15.3981 0.077
54910.622195 15.4289 0.084
54910.630588 15.4164 0.084
54910.639195 15.478 0.085
54910.647798 15.6575 0.089
54955.594853 15.3093 0.073
54955.605814 15.3448 0.074
54955.616613 15.3771 0.075
54955.627366 15.4215 0.075
54966.640433 15.3815 0.084
54966.649842 15.3601 0.083
54966.659371 15.3597 0.083
54966.668871 15.3256 0.083
54975.596459 15.5667 0.076
54975.606849 15.6001 0.149
54975.617285 15.4514 0.077
54981.550341 15.4231 0.068
54981.557569 15.3953 0.068
54981.564628 15.3408 0.068
54981.571922 15.3477 0.068
55299.785120 15.5354 0.075
55223.699834 15.3832 0.080
55223.726757 15.3297 0.076
55395.382671 15.3841 0.084
55395.419431 15.3946 0.085
55353.512111 15.3553 0.084
55353.549396 15.6241 0.094
55366.474831 15.346 0.083
55656.732712 15.6001 0.069
55656.792564 15.3247 0.067
55673.695948 15.7562 0.071
55673.738538 15.4167 0.067
55681.637136 15.4301 0.073
55681.680193 15.3908 0.072
55722.454825 15.3771 0.071
55722.469019 15.511 0.073
55722.483275 15.6676 0.075
55722.497390 15.5242 0.073
55701.561225 15.4012 0.072
55701.575433 15.5444 0.074
55701.589786 15.6875 0.076
55701.604079 15.6743 0.076
54187.641043 15.4538 0.095
54187.653403 15.2273 0.109
54187.665327 15.398 0.092
54187.676893 15.3232 0.089
55746.461868 15.5798 0.079
55746.474316 15.6042 0.080
55746.486695 15.4504 0.077
55746.499143 15.3636 0.076
55774.454469 15.3699 0.069
55774.467202 15.3598 0.069
55774.479975 15.4528 0.071
55774.492764 15.5655 0.072
55978.731866 15.3032 0.120
55978.744772 14.315 0.147
55978.757484 15.5571 0.080
55978.770569 15.649 0.080
56046.684707 15.5694 0.072
56046.693883 15.4932 0.071
56046.703106 15.4011 0.070
56046.712417 15.3803 0.070
56066.555840 15.3155 0.069
56066.567844 15.3323 0.069
56066.579915 15.302 0.069
56066.592098 15.3896 0.070
56076.540553 15.3841 0.076
56076.549019 15.3886 0.076
56076.557493 15.3864 0.076
56076.565786 15.4606 0.077
56102.495206 15.404 0.075
56102.506531 15.3362 0.075
56102.517874 15.4035 0.075
56102.529183 15.4703 0.076
56149.426723 15.3704 0.067
56149.438054 15.3868 0.067
56149.449344 15.3782 0.068
56149.460745 15.406 0.068
56366.629196 15.3633 0.082
56366.637359 15.3502 0.081
56366.645678 15.3785 0.081
56366.653946 15.4254 0.082
56367.606570 15.453 0.069
56367.618574 15.5063 0.070
56367.630506 15.7498 0.074
56367.642611 15.5971 0.071
56393.579429 15.3472 0.071
56393.592970 15.3507 0.071
56393.606179 15.4098 0.072
56393.619981 15.4877 0.073
56405.581281 15.422 0.068
56405.592112 15.422 0.068
56405.603018 15.4293 0.068
56405.613878 15.5325 0.070
56426.628702 15.437 0.068
56426.639357 15.5552 0.070
56426.650113 15.6922 0.072
56426.660863 15.5481 0.070
56446.568279 15.4471 0.069
56446.579756 15.5051 0.070
56446.591183 15.6378 0.071
56446.602590 15.5673 0.070
56495.490212 15.5702 0.075
56495.499276 15.6989 0.077
56495.508208 15.7839 0.079
56495.517055 15.6868 0.078
