53591.500198 17.0764 0.179
53591.510995 17.082 0.179
53591.521695 17.0129 0.177
53591.532234 17.0324 0.181
53607.519725 16.9297 0.138
53607.533427 16.8557 0.134
53607.547093 16.8552 0.134
53607.560834 16.9366 0.139
53554.646455 16.9716 0.154
53554.652610 16.9557 0.153
53554.658809 16.9121 0.150
53554.664969 17.0265 0.158
53578.602289 17.163 0.150
53578.615423 17.2131 0.153
53578.628552 17.268 0.156
53578.641738 17.2772 0.157
53701.469589 16.9485 0.164
53701.477541 16.7681 0.153
53653.399557 16.8813 0.159
53653.416718 16.8594 0.158
53653.427398 16.8897 0.160
53653.438216 16.9548 0.165
53669.463247 17.2858 0.181
53669.471979 17.202 0.174
53669.480222 17.1748 0.173
53669.492118 17.0788 0.165
53620.455445 16.8662 0.167
53620.465279 17.1309 0.277
53620.474658 16.5527 0.192
53620.483809 16.74 0.180
53635.469583 16.8498 0.147
53635.481143 16.8497 0.147
53635.492598 16.768 0.142
53635.504086 16.8676 0.148
53830.750396 17.1245 0.148
53830.757570 17.0731 0.145
53830.764688 17.0564 0.144
53848.719605 17.0101 0.106
53848.735572 16.9588 0.104
53848.751614 17.0788 0.108
53848.767633 16.9603 0.103
53959.640974 16.9928 0.127
53959.656817 17.0846 0.132
53959.672663 17.0478 0.131
53959.688480 16.9469 0.126
53969.527103 16.9354 0.148
53969.538216 16.9511 0.149
53969.549308 16.9174 0.147
53969.560391 16.8955 0.146
53947.518114 16.9002 0.124
53947.527478 16.8058 0.119
53947.536799 17.0014 0.128
53947.546128 17.0229 0.129
53892.629444 17.0598 0.149
53892.638190 17.0218 0.147
53892.646898 16.9836 0.145
53892.655647 16.9814 0.146
53914.649036 17.1973 0.164
53914.657798 17.1182 0.158
53914.666597 17.0847 0.156
53914.675560 17.0028 0.150
53878.633281 17.3808 0.169
53878.642056 17.1894 0.155
53878.650874 17.1153 0.149
53878.659645 17.0408 0.144
54063.420198 16.9181 0.159
54063.427459 16.9708 0.163
54063.434603 16.8847 0.158
54063.441629 16.8393 0.155
54014.429619 17.1812 0.169
54014.438288 17.3357 0.182
54014.446905 17.4577 0.193
54014.455547 17.0833 0.161
54019.419334 17.0547 0.159
54019.429717 17.1037 0.162
54019.440099 17.1563 0.166
54019.450456 17.1127 0.163
54027.412161 16.8936 0.266
54027.420825 16.9529 0.158
54027.429513 16.9553 0.159
54027.438229 16.8152 0.161
53979.412212 16.994 0.154
53979.421375 16.8512 0.144
53979.430569 16.9367 0.149
53979.439770 17.055 0.158
54000.532460 16.9733 0.159
54000.540283 16.889 0.155
54000.548073 16.9834 0.164
54000.555870 16.8961 0.165
54008.439061 16.9973 0.153
54008.449739 16.9818 0.152
54008.460408 16.9146 0.148
54008.471062 16.9231 0.148
54197.753058 16.8155 0.158
54197.761095 16.774 0.155
54197.769111 16.9785 0.171
54197.777113 16.9915 0.173
54213.765722 17.1702 0.151
