53604.597779 15.7657 0.098
53604.606790 15.9639 0.105
53604.615747 15.9714 0.106
53604.624723 16.0292 0.108
53609.587832 15.918 0.115
53609.596344 15.9735 0.117
53609.604985 15.9712 0.117
53609.613601 15.9691 0.117
53582.535043 15.9178 0.110
53582.542638 16.1024 0.118
53582.550280 15.9378 0.111
53582.557859 15.869 0.108
53693.459083 16.0692 0.128
53693.464183 16.1886 0.135
53693.469276 16.0628 0.129
53693.474360 16.0309 0.128
53621.520875 16.6523 0.154
53621.529778 15.9708 0.117
53621.538582 15.9345 0.115
53621.547362 16.0634 0.121
53851.774430 15.9833 0.079
53851.783865 15.9811 0.079
53851.793448 15.9507 0.078
53851.803050 16.012 0.080
53817.781836 16.1251 0.104
53817.789063 16.1905 0.106
53817.796199 15.9639 0.098
53817.803394 15.9738 0.098
54021.433905 16.2108 0.115
54021.442387 16.2868 0.118
54021.450901 16.1325 0.112
54021.459426 16.1909 0.114
54318.623941 15.9077 0.101
54318.633194 15.9277 0.102
54318.642550 15.9354 0.102
54318.651786 15.9778 0.104
54187.770881 16.0059 0.115
54187.778912 15.9309 0.111
54187.786912 15.9018 0.110
54187.794928 16.06 0.116
54231.740076 15.8934 0.108
54231.750450 16.0368 0.113
54231.761197 16.1093 0.116
54231.772207 16.2366 0.122
54242.757570 16.2196 0.094
54242.772349 16.369 0.098
54242.787887 16.3764 0.098
54242.803332 16.1297 0.105
54424.460742 15.8834 0.135
54424.464755 16.002 0.143
54424.468774 16.0687 0.148
54424.472787 16.0431 0.147
54375.436851 16.2709 0.118
54375.445293 16.3329 0.121
54375.453743 16.1725 0.114
54375.462203 16.1849 0.115
54363.425424 15.8959 0.103
54363.433512 15.9722 0.106
54363.441735 15.873 0.102
54363.450194 15.9214 0.104
54697.577487 16.1593 0.088
54697.588673 16.27 0.092
54697.599856 16.4552 0.097
54697.611031 16.2937 0.093
54652.675231 16.2651 0.105
54652.684653 16.2141 0.103
54675.654612 16.025 0.098
54675.663977 16.0503 0.100
54675.673329 16.0876 0.101
54675.682719 16.2462 0.107
54592.716650 15.9423 0.094
54592.726484 15.9654 0.094
54592.736309 16.0788 0.097
54592.746139 16.0302 0.096
54754.399524 16.0518 0.089
54754.412952 15.9383 0.086
54754.426361 15.9553 0.087
54754.439749 15.9477 0.086
54760.401431 15.8986 0.086
54760.412859 15.9025 0.086
54760.424287 15.943 0.087
54760.435742 16.0405 0.089
54947.764950 16.0906 0.102
54947.772586 16.0921 0.102
54947.780275 16.1207 0.103
54947.787929 16.1738 0.105
55045.547096 16.0848 0.091
55045.558103 16.0795 0.090
55045.569142 16.0874 0.091
55045.580134 15.9728 0.087
54962.761202 16.2108 0.086
54962.775157 16.0787 0.083
54962.803692 16.0452 0.082
54962.817653 16.061 0.082
55155.434155 15.9891 0.091
55155.440514 16.1649 0.097
55155.446946 16.0675 0.095
55155.453305 16.1731 0.098
55124.468793 16.3083 0.086
55124.479122 16.193 0.083
55124.489461 16.0868 0.081
55124.499803 16.0418 0.081
55098.490726 16.0281 0.088
55098.499269 15.7895 0.083
55098.507821 15.9544 0.086
55098.516390 16.0006 0.088
55323.768747 16.0821 0.093
55467.504583 16.1891 0.095
55467.540017 16.3327 0.100
55664.747294 15.9126 0.089
55664.759714 16.0065 0.091
55664.772295 16.0511 0.092
55664.784857 16.0542 0.092
55696.722088 16.1189 0.092
55696.734530 15.9642 0.088
55696.760343 16.0726 0.091
55821.527967 16.0281 0.084
55821.542084 16.3597 0.093
55821.556274 16.2089 0.089
55821.570488 16.27 0.091
55891.440041 16.0395 0.092
55891.445413 15.947 0.090
55891.450775 16.0663 0.094
55891.456079 16.0161 0.092
56021.745743 15.9998 0.103
56021.753124 15.8332 0.097
56021.760553 16.0165 0.102
56021.767882 15.9137 0.099
56061.666530 16.2097 0.085
56061.674992 16.1178 0.083
56061.683502 16.0929 0.082
56061.692044 16.0271 0.081
56151.531130 16.3145 0.082
56151.543826 16.4726 0.086
56151.556838 16.3541 0.083
56151.569727 16.1227 0.078
56389.740449 16.0123 0.096
56389.749417 16.0966 0.098
56389.758263 16.1907 0.101
56389.767066 16.0775 0.097
56420.747058 16.0384 0.142
56420.756670 15.9207 0.145
56420.765671 16.1719 0.087
56420.774618 16.2739 0.102
56451.807687 16.1443 0.109
56451.813341 16.3712 0.128
56451.819079 16.2177 0.095
56451.824835 16.2376 0.093
