53591.378503 16.1665 0.106
53591.388130 16.2816 0.111
53591.397875 16.1999 0.108
53591.407273 16.1475 0.107
53733.677263 16.089 0.114
53733.685000 16.0103 0.110
53733.692755 16.0573 0.112
53733.700512 16.0153 0.110
53568.458751 15.928 0.108
53568.465366 15.7745 0.103
53568.471839 15.8905 0.107
53568.478312 15.8704 0.107
53833.651974 16.179 0.082
53833.669157 16.2077 0.083
53833.686335 16.1645 0.082
53833.703516 16.2639 0.084
53846.617724 16.2727 0.106
53846.629322 16.3071 0.108
53846.640883 16.2447 0.105
53846.652639 16.2492 0.106
53854.550647 15.9404 0.096
53854.560312 15.8843 0.094
53854.570086 15.8413 0.093
53854.579796 15.8765 0.094
53963.374508 16.1633 0.098
53963.385963 16.1599 0.098
53963.397387 16.0845 0.096
53963.408870 16.0564 0.096
54097.682624 15.9275 0.112
54097.691051 15.984 0.114
54097.699468 15.9402 0.112
54097.707897 15.941 0.111
53767.672120 16.0392 0.088
53767.689358 16.0675 0.088
53767.706558 16.2313 0.092
53767.723847 16.1803 0.091
53935.374873 15.9061 0.088
53935.384802 15.9031 0.088
53935.394617 15.9208 0.089
53935.404487 15.9358 0.089
53901.475727 15.9927 0.103
53901.484255 16.0446 0.105
53901.492812 16.0312 0.104
53901.501350 16.0937 0.107
53818.656039 15.9029 0.094
53818.666327 15.9014 0.094
53818.676674 15.8448 0.093
53818.687115 15.8923 0.094
53871.481483 16.0786 0.100
53871.490010 16.1624 0.103
53871.498536 16.0211 0.099
53871.507034 16.1733 0.104
53880.487733 16.1908 0.105
53880.498159 16.2132 0.105
53880.508584 16.216 0.108
53880.518993 16.2794 0.108
54198.620159 16.3592 0.126
54198.630382 16.306 0.124
54198.640600 16.3542 0.126
54198.650839 16.2387 0.121
54203.569035 15.9782 0.109
54203.577586 16.0651 0.113
54203.586148 16.058 0.112
54203.594763 16.1105 0.115
54208.632562 16.0266 0.111
54208.641075 15.9537 0.109
54208.649606 16.0283 0.112
54208.658231 16.054 0.113
54316.356688 16.0023 0.105
54316.361797 16.0121 0.106
54316.366963 16.0323 0.106
54316.372078 16.0097 0.105
54463.694995 16.2197 0.135
54463.702096 16.2732 0.138
54463.709318 16.1252 0.129
54463.716607 16.1949 0.132
54153.694619 16.248 0.103
54153.708614 16.2308 0.102
54153.722356 16.2668 0.103
54153.736078 16.2835 0.104
54267.467737 15.8707 0.101
54267.476564 15.9501 0.104
54267.485348 15.9256 0.103
54267.494167 15.8319 0.100
54170.647706 15.99 0.108
54170.659219 15.9465 0.107
54170.670716 15.8846 0.104
54170.682218 15.8864 0.105
54186.684666 15.9223 0.106
54186.695138 15.8746 0.104
54186.705562 15.8603 0.104
54186.715944 15.8268 0.103
54227.590619 16.049 0.098
54227.601512 16.0042 0.096
54227.612392 16.0653 0.098
54227.623242 15.9814 0.096
54234.512778 16.2704 0.121
54234.520448 16.2676 0.121
54234.528160 16.348 0.125
54234.535823 16.2737 0.122
54830.690583 15.9027 0.093
54830.699264 15.8535 0.091
54830.707903 15.8582 0.091
54830.716582 15.8607 0.090
54491.643227 16.0678 0.097
54491.653275 16.0728 0.098
54491.663322 16.1345 0.099
54491.673350 16.1695 0.101
54624.471045 16.209 0.081
54624.481018 16.2492 0.082
54624.490917 16.2244 0.081
54624.500932 16.265 0.082
54644.434906 16.1605 0.087
54644.444747 16.1353 0.087
54644.454568 16.0724 0.086
54644.464322 15.9795 0.084
54532.629415 16.0088 0.095
54532.642594 16.1072 0.098
54532.655725 16.1694 0.100
54532.668901 16.1494 0.100
54593.526285 16.0885 0.084
54593.537727 16.0353 0.083
54593.549199 16.1057 0.084
54593.560630 16.1151 0.084
54616.560547 16.0221 0.077
54616.573805 16.0661 0.078
54616.587136 16.1297 0.080
54616.600473 16.1185 0.080
54948.571174 15.8856 0.094
54948.579561 15.9024 0.099
54948.596525 15.8665 0.095
54949.568557 16.2769 0.099
54889.640934 15.9338 0.095
54889.651077 15.9192 0.094
54889.661630 15.8237 0.097
54889.671951 15.875 0.094
54862.701239 15.9025 0.096
54862.709852 15.8291 0.094
54862.732920 15.882 0.095
54862.741488 15.8894 0.095
55031.427735 15.988 0.102
55031.435324 16.0227 0.103
55031.442908 16.0671 0.105
55031.450506 16.0079 0.104
55001.494148 16.1892 0.103
55001.502168 16.2558 0.099
55001.510245 16.2571 0.101
55001.518550 16.2298 0.102
54907.647193 15.8466 0.094
54907.654817 15.7856 0.092
54907.662394 15.9018 0.095
54907.669988 15.9402 0.096
54918.627430 15.9555 0.096
54918.638219 15.9497 0.096
54918.648937 16.0465 0.099
54918.659637 16.0892 0.100
54963.567384 16.1144 0.091
54963.578250 16.1576 0.092
54963.589051 16.1676 0.092
54963.599868 16.2636 0.095
55411.386707 16.2615 0.098
55411.419414 16.0262 0.092
55247.676717 16.1339 0.115
55216.673278 15.9799 0.102
55216.700956 15.9055 0.099
55361.497917 15.9398 0.080
55266.692515 15.852 0.081
55272.611723 15.9625 0.103
55321.530186 16.2808 0.089
55321.572841 16.3097 0.090
55330.536437 16.266 0.090
55330.579066 16.2415 0.090
55675.560313 16.271 0.098
55675.596030 16.2727 0.097
55567.703874 16.0966 0.091
55567.730424 16.0728 0.092
55715.458425 15.9746 0.082
55715.474686 16.0184 0.083
55715.491072 15.9205 0.081
55715.507459 15.9396 0.083
55646.654605 16.3717 0.116
55646.685997 16.3011 0.114
55686.507723 16.2686 0.087
55686.552630 16.1026 0.083
54949.583400 16.2776 0.084
54949.592210 16.3588 0.130
54949.601041 16.3202 0.087
54949.609896 16.1227 0.206
54949.623666 16.2118 0.101
54949.650175 16.2997 0.084
54949.568557 16.2769 0.099
54949.583400 16.2776 0.084
54949.601041 16.3202 0.087
54949.650175 16.2997 0.084
55745.438389 16.2758 0.090
55745.452397 16.2728 0.089
55745.466571 16.2127 0.088
55745.480782 16.1754 0.087
55776.380294 15.9846 0.085
55776.385550 15.9352 0.084
55776.390826 15.945 0.085
55776.396227 15.9112 0.085
55929.679075 16.205 0.116
55929.690609 16.2351 0.114
55929.709762 16.0713 0.107
55929.721459 15.9906 0.103
56030.574945 16.0308 0.079
56030.585516 15.9942 0.078
56030.596160 16.0625 0.080
56030.606788 16.1303 0.081
56088.438143 16.254 0.085
56088.448688 16.2285 0.084
56088.459266 16.2164 0.084
56088.469816 16.3095 0.086
56150.391247 15.9434 0.082
56150.398382 16.0146 0.084
56150.405689 16.0239 0.085
56150.412995 16.0367 0.085
56294.688688 15.8076 0.076
56294.700688 15.8861 0.077
56294.712795 16.0001 0.079
56294.724942 15.8214 0.076
56356.753548 15.9832 0.084
56356.761151 15.9303 0.083
56356.768376 15.9618 0.084
56356.775597 15.8547 0.081
56383.653358 15.987 0.082
56383.665257 15.9914 0.082
56383.677081 16.0154 0.083
56383.688956 15.8929 0.080
56394.533142 16.2373 0.087
56410.625636 15.9051 0.076
56410.637377 15.9124 0.076
56410.649009 15.8289 0.075
56410.660452 15.8685 0.075
56416.535235 15.8147 0.080
56416.547193 15.852 0.079
56416.559155 15.8391 0.079
56416.571356 15.9281 0.080
56426.535501 16.2187 0.080
56447.410817 15.8986 0.082
56447.419983 15.924 0.083
56447.428957 15.9296 0.085
56447.437814 16.0048 0.085
56479.456492 16.0252 0.082
56479.466088 16.0717 0.084
56479.475537 16.0837 0.084
56479.485033 16.1141 0.085
